particle,elasticity,weight,frame,x,y,z
1,0.729,22.08908,1,-0.24936,0.11767,0.12214
1,0.729,22.08908,2,-0.32608,-0.08757,0.08874
1,0.729,22.08908,3,-0.38858,-0.26885,0.12163
1,0.729,22.08908,4,-0.37897,-0.21555,0.05024
1,0.729,22.08908,5,-0.4915,-0.17567,0.00919
2,0.06638,22.31296,1,-0.2618,0.14751,0.09943
2,0.06638,22.31296,2,-0.38985,0.06491,0.09848
2,0.06638,22.31296,3,-0.41106,-0.00152,0.18713
2,0.06638,22.31296,4,-0.28405,-0.12521,0.0846
2,0.06638,22.31296,5,-0.18654,-0.25107,0.0493
3,0.63885,23.00472,1,-0.24936,0.11767,0.12214
3,0.63885,23.00472,2,-0.32608,-0.08757,0.08874
3,0.63885,23.00472,3,-0.38887,-0.26972,0.11458
3,0.63885,23.00472,4,-0.58789,-0.27084,0.28033
3,0.63885,23.00472,5,-0.37567,-0.34918,0.4265
4,0.85046,26.67404,1,-0.39096,0.20109,0.16933
4,0.85046,26.67404,2,-0.32875,-0.0032,0.13821
4,0.85046,26.67404,3,-0.32018,-0.19846,0.22708
4,0.85046,26.67404,4,-0.38114,-0.36247,0.09205
4,0.85046,26.67404,5,-0.39173,-0.36863,0.07968
5,0.61724,24.64644,1,-0.24936,0.11767,0.12214
5,0.61724,24.64644,2,-0.32608,-0.08757,0.08874
5,0.61724,24.64644,3,-0.38898,-0.27014,0.11289
5,0.61724,24.64644,4,-0.4171,-0.35706,0.3153
5,0.61724,24.64644,5,-0.36765,-0.66794,0.26304
6,0.60797,25.84235,1,-0.24936,0.11767,0.12214
6,0.60797,25.84235,2,-0.32608,-0.08757,0.08874
6,0.60797,25.84235,3,-0.38903,-0.27032,0.11217
6,0.60797,25.84235,4,-0.34541,-0.36146,0.3191
6,0.60797,25.84235,5,-0.25479,-0.21541,0.41407
7,0.51516,19.61305,1,-0.39001,0.0594,0.11978
7,0.51516,19.61305,2,-0.39621,-0.03471,0.16548
7,0.51516,19.61305,3,-0.58705,-0.10746,0.13888
7,0.51516,19.61305,4,-0.61823,-0.36722,0.06227
7,0.51516,19.61305,5,-0.3982,-0.31318,0.21502
8,0.80188,21.12954,1,-0.34751,0.0823,0.13078
8,0.80188,21.12954,2,-0.37592,-0.06337,0.12779
8,0.80188,21.12954,3,-0.34502,-0.24057,0.13845
8,0.80188,21.12954,4,-0.26156,-0.34654,0.13392
8,0.80188,21.12954,5,-0.24597,-0.18393,0.47951
9,0.72328,22.89564,1,-0.19934,0.1162,0.20785
9,0.72328,22.89564,2,-0.32973,-0.02197,0.10575
9,0.72328,22.89564,3,-0.33639,-0.24424,0.12447
9,0.72328,22.89564,4,-0.30012,-0.33121,0.2932
9,0.72328,22.89564,5,-0.36258,-0.15299,0.39435
10,0.71448,23.47591,1,-0.34771,0.08131,0.12675
10,0.71448,23.47591,2,-0.37759,-0.06513,0.12225
10,0.71448,23.47591,3,-0.34667,-0.24231,0.13296
10,0.71448,23.47591,4,-0.12421,-0.37738,0.16815
10,0.71448,23.47591,5,-0.10743,-0.26196,0.06362
11,0.59503,27.33486,1,-0.24936,0.11767,0.12214
11,0.59503,27.33486,2,-0.32608,-0.08757,0.08874
11,0.59503,27.33486,3,-0.38909,-0.27057,0.11116
11,0.59503,27.33486,4,-0.41949,-0.38687,0.21386
11,0.59503,27.33486,5,-0.41316,-0.26322,0.24774
12,0.5518,19.9467,1,-0.38203,0.19996,0.12038
12,0.5518,19.9467,2,-0.39806,0.00546,0.26714
12,0.5518,19.9467,3,-0.24499,-0.34784,0.28863
12,0.5518,19.9467,4,-0.1721,-0.3802,0.39123
12,0.5518,19.9467,5,-0.19304,-0.37563,0.43497
13,0.71492,25.35935,1,-0.39096,0.20109,0.16933
13,0.71492,25.35935,2,-0.32924,-0.00562,0.12832
13,0.71492,25.35935,3,-0.32067,-0.20084,0.21728
13,0.71492,25.35935,4,-0.31293,-0.25894,0.26323
13,0.71492,25.35935,5,-0.24785,-0.37636,0.2407
14,0.50136,23.01108,1,-0.3482,0.07891,0.11693
14,0.50136,23.01108,2,-0.38176,-0.06949,0.10864
14,0.50136,23.01108,3,-0.35081,-0.24661,0.11947
14,0.50136,23.01108,4,-0.40785,-0.29767,0.16986
14,0.50136,23.01108,5,-0.27513,-0.36221,0.39012
15,0.87802,19.6263,1,-0.3831,0.12499,0.1691
15,0.87802,19.6263,2,-0.25213,-0.02752,0.11589
15,0.87802,19.6263,3,-0.3582,-0.14029,0.27269
15,0.87802,19.6263,4,-0.2021,-0.27709,0.29113
15,0.87802,19.6263,5,-0.05777,-0.262,0.21703
16,0.83177,21.18079,1,-0.24936,0.11767,0.12214
16,0.83177,21.18079,2,-0.32608,-0.08757,0.08874
16,0.83177,21.18079,3,-0.38838,-0.26881,0.12966
16,0.83177,21.18079,4,-0.60998,-0.35857,0.35559
16,0.83177,21.18079,5,-0.70495,-0.3868,0.48178
17,0.69086,22.61553,1,-0.39096,0.20109,0.16933
17,0.69086,22.61553,2,-0.32932,-0.00605,0.12656
17,0.69086,22.61553,3,-0.32075,-0.20127,0.21554
17,0.69086,22.61553,4,-0.30964,-0.17669,0.22808
17,0.69086,22.61553,5,-0.35138,-0.24956,0.11137
18,0.97834,19.62759,1,-0.38141,0.12536,0.1693
18,0.97834,19.62759,2,-0.24973,-0.0264,0.11846
18,0.97834,19.62759,3,-0.35605,-0.13804,0.27975
18,0.97834,19.62759,4,-0.39326,-0.33507,0.30787
18,0.97834,19.62759,5,-0.39694,-0.64576,0.38328
19,0.96625,23.77784,1,-0.38161,0.12532,0.16928
19,0.96625,23.77784,2,-0.25002,-0.02654,0.11815
19,0.96625,23.77784,3,-0.35631,-0.13831,0.2789
19,0.96625,23.77784,4,-0.41217,-0.38814,0.27349
19,0.96625,23.77784,5,-0.3711,-0.30872,0.44539
20,0.21248,16.3166,1,-0.26152,0.1489,0.10508
20,0.21248,16.3166,2,-0.3895,0.06534,0.09999
20,0.21248,16.3166,3,-0.41019,-0.00159,0.186
20,0.21248,16.3166,4,-0.41726,-0.11854,0.16801
20,0.21248,16.3166,5,-0.31646,0.12941,0.04563
