particle,elasticity,weight,frame,x,y,z
1,0.65261,67.38904,1,0.30509,0.09327,0.12465
1,0.65261,67.38904,2,0.36059,0.13137,0.24796
1,0.65261,67.38904,3,0.32026,0.23169,0.31072
1,0.65261,67.38904,4,0.297,0.18256,0.42033
1,0.65261,67.38904,5,0.1641,0.12634,0.36615
1,0.65261,67.38904,6,0.00781,0.06235,0.37435
1,0.65261,67.38904,7,0.05749,0.07294,0.40473
1,0.65261,67.38904,8,-0.14346,0.10814,0.42625
1,0.65261,67.38904,9,-0.2123,0.11921,0.28202
1,0.65261,67.38904,10,-0.30559,0.21285,0.19974
1,0.65261,67.38904,11,-0.33851,-0.0036,0.14495
1,0.65261,67.38904,12,-0.37965,0.01612,0.08923
1,0.65261,67.38904,13,-0.17839,0.1377,0.07716
1,0.65261,67.38904,14,-0.12981,0.06393,0.18958
2,0.80175,62.73603,1,0.30509,0.09327,0.13127
2,0.80175,62.73603,2,0.35154,0.13136,0.26453
2,0.80175,62.73603,3,0.30415,0.23168,0.32458
2,0.80175,62.73603,4,0.28108,0.18256,0.43402
2,0.80175,62.73603,5,0.14835,0.12633,0.37967
2,0.80175,62.73603,6,-0.00776,0.06234,0.38773
2,0.80175,62.73603,7,0.04208,0.07292,0.41799
2,0.80175,62.73603,8,-0.15872,0.10812,0.4394
2,0.80175,62.73603,9,-0.22741,0.11919,0.29507
2,0.80175,62.73603,10,-0.30445,0.07452,0.31436
2,0.80175,62.73603,11,-0.35238,0.28814,0.22334
2,0.80175,62.73603,12,-0.40295,0.14611,0.26341
2,0.80175,62.73603,13,-0.21783,0.18077,0.34639
2,0.80175,62.73603,14,-0.14423,0.23573,0.1378
3,0.90636,65.54119,1,0.30509,0.09327,0.13591
3,0.90636,65.54119,2,0.3452,0.13136,0.27614
3,0.90636,65.54119,3,0.29288,0.23168,0.33429
3,0.90636,65.54119,4,0.26995,0.18255,0.44358
3,0.90636,65.54119,5,0.13736,0.12633,0.3891
3,0.90636,65.54119,6,-0.01861,0.06233,0.39705
3,0.90636,65.54119,7,0.03135,0.07291,0.42721
3,0.90636,65.54119,8,-0.16933,0.10811,0.44854
3,0.90636,65.54119,9,-0.2379,0.11917,0.30414
3,0.90636,65.54119,10,-0.33274,0.0793,0.24314
3,0.90636,65.54119,11,-0.34912,0.11407,0.11082
3,0.90636,65.54119,12,-0.38955,0.11621,0.13558
3,0.90636,65.54119,13,-0.35781,0.06647,0.06922
3,0.90636,65.54119,14,-0.14242,0.21452,0.34735
4,0.79019,70.7934,1,0.30509,0.09327,0.13076
4,0.79019,70.7934,2,0.35224,0.13136,0.26325
4,0.79019,70.7934,3,0.3054,0.23168,0.32351
4,0.79019,70.7934,4,0.28231,0.18256,0.43296
4,0.79019,70.7934,5,0.14957,0.12633,0.37862
4,0.79019,70.7934,6,-0.00656,0.06234,0.38669
4,0.79019,70.7934,7,0.04327,0.07293,0.41696
4,0.79019,70.7934,8,-0.15755,0.10812,0.43839
4,0.79019,70.7934,9,-0.22625,0.11919,0.29407
4,0.79019,70.7934,10,-0.32121,0.07932,0.23315
4,0.79019,70.7934,11,-0.35809,0.11407,0.10468
4,0.79019,70.7934,12,-0.40102,0.11621,0.12992
4,0.79019,70.7934,13,-0.35816,0.06645,0.06921
4,0.79019,70.7934,14,-0.34162,0.11377,0.08525
5,0.4768,57.58642,1,0.36779,0.04279,0.17548
5,0.4768,57.58642,2,0.14829,0.1204,0.13202
5,0.4768,57.58642,3,0.25245,0.2234,0.13011
5,0.4768,57.58642,4,0.17192,0.31276,0.0653
5,0.4768,57.58642,5,-0.09867,0.26932,0.09202
5,0.4768,57.58642,6,-0.20331,0.19227,0.29272
5,0.4768,57.58642,7,-0.278,0.08508,0.29139
5,0.4768,57.58642,8,-0.29902,0.04217,0.37528
5,0.4768,57.58642,9,-0.39001,0.10429,0.42646
5,0.4768,57.58642,10,-0.26087,0.04922,0.29559
5,0.4768,57.58642,11,-0.1638,0.08947,0.27342
5,0.4768,57.58642,12,-0.19919,0.05497,0.26528
5,0.4768,57.58642,13,-0.39369,0.13459,0.27622
5,0.4768,57.58642,14,-0.58514,0.25989,0.093
6,0.0235,56.62061,1,0.39114,0.04279,0.17548
6,0.0235,56.62061,2,0.19801,0.1204,0.0881
6,0.0235,56.62061,3,0.3022,0.22339,0.09226
6,0.0235,56.62061,4,0.2193,0.31281,0.06534
6,0.0235,56.62061,5,-0.05167,0.26938,0.09215
6,0.0235,56.62061,6,-0.15668,0.19233,0.29293
6,0.0235,56.62061,7,-0.20082,0.15601,0.35028
6,0.0235,56.62061,8,-0.37392,0.27551,0.42648
6,0.0235,56.62061,9,-0.26389,0.16585,0.37903
6,0.0235,56.62061,10,-0.36227,0.15993,0.44869
6,0.0235,56.62061,11,-0.3363,0.01072,0.45691
6,0.0235,56.62061,12,-0.32497,-0.03511,0.28173
6,0.0235,56.62061,13,-0.39001,-0.12259,0.12056
6,0.0235,56.62061,14,-0.42017,-0.01333,0.10186
7,0.04048,58.4465,1,0.39026,0.04279,0.17548
7,0.04048,58.4465,2,0.19615,0.1204,0.08975
7,0.04048,58.4465,3,0.30037,0.22338,0.09226
7,0.04048,58.4465,4,0.2175,0.3128,0.06534
7,0.04048,58.4465,5,-0.05346,0.26938,0.09214
7,0.04048,58.4465,6,-0.15846,0.19232,0.29292
7,0.04048,58.4465,7,-0.20259,0.15601,0.35027
7,0.04048,58.4465,8,-0.37568,0.27551,0.42647
7,0.04048,58.4465,9,-0.26563,0.16585,0.37902
7,0.04048,58.4465,10,-0.12278,0.29425,0.34668
7,0.04048,58.4465,11,-0.27388,0.24562,0.15991
7,0.04048,58.4465,12,-0.39001,0.19778,0.10005
7,0.04048,58.4465,13,-0.37101,0.07493,0.0727
7,0.04048,58.4465,14,-0.35916,0.14081,0.08619
8,0.28826,56.10201,1,0.3775,0.04279,0.17548
8,0.28826,56.10201,2,0.16896,0.1204,0.11377
8,0.28826,56.10201,3,0.2729,0.22341,0.11201
8,0.28826,56.10201,4,0.19145,0.31278,0.06532
8,0.28826,56.10201,5,-0.07932,0.26935,0.09207
8,0.28826,56.10201,6,-0.18414,0.19229,0.29281
8,0.28826,56.10201,7,-0.22808,0.15597,0.35013
8,0.28826,56.10201,8,-0.39042,0.27524,0.42845
8,0.28826,56.10201,9,-0.19592,0.16372,0.39804
8,0.28826,56.10201,10,-0.05331,0.29213,0.36563
8,0.28826,56.10201,11,-0.20466,0.24351,0.17878
8,0.28826,56.10201,12,-0.34278,0.19614,0.10836
8,0.28826,56.10201,13,-0.36816,0.07475,0.07745
8,0.28826,56.10201,14,-0.22352,0.0172,0.14257
9,0.11023,58.61936,1,0.38667,0.04279,0.17548
9,0.11023,58.61936,2,0.18849,0.1204,0.09651
9,0.11023,58.61936,3,0.29226,0.22341,0.09486
9,0.11023,58.61936,4,0.21011,0.3128,0.06533
9,0.11023,58.61936,5,-0.06079,0.26937,0.09213
9,0.11023,58.61936,6,-0.16575,0.19232,0.29289
9,0.11023,58.61936,7,-0.20984,0.156,0.35024
9,0.11023,58.61936,8,-0.38287,0.2755,0.42643
9,0.11023,58.61936,9,-0.27279,0.16584,0.37898
9,0.11023,58.61936,10,-0.12989,0.29423,0.34663
9,0.11023,58.61936,11,-0.28095,0.2456,0.15987
9,0.11023,58.61936,12,-0.3895,0.1977,0.10019
9,0.11023,58.61936,13,-0.37124,0.07536,0.0727
9,0.11023,58.61936,14,-0.3984,0.07683,0.10487
10,0.19436,57.05864,1,0.38234,0.04279,0.17548
10,0.19436,57.05864,2,0.17926,0.1204,0.10467
10,0.19436,57.05864,3,0.2831,0.22341,0.10297
10,0.19436,57.05864,4,0.20127,0.31279,0.06533
10,0.19436,57.05864,5,-0.06958,0.26936,0.0921
10,0.19436,57.05864,6,-0.17447,0.19231,0.29285
10,0.19436,57.05864,7,-0.2185,0.15598,0.35019
10,0.19436,57.05864,8,-0.39147,0.27548,0.42638
10,0.19436,57.05864,9,-0.28133,0.16582,0.37892
10,0.19436,57.05864,10,-0.13837,0.29422,0.34658
10,0.19436,57.05864,11,-0.28937,0.24559,0.15983
10,0.19436,57.05864,12,-0.39,0.19758,0.10034
10,0.19436,57.05864,13,-0.3721,0.07526,0.07465
10,0.19436,57.05864,14,-0.287,0.13624,0.23388
11,0.47866,64.82083,1,0.30673,0.09331,0.11693
11,0.47866,64.82083,2,0.37182,0.13146,0.22691
11,0.47866,64.82083,3,0.3364,0.23177,0.29145
11,0.47866,64.82083,4,0.31297,0.18265,0.40126
11,0.47866,64.82083,5,0.1799,0.12643,0.34725
11,0.47866,64.82083,6,0.02346,0.06244,0.35561
11,0.47866,64.82083,7,0.073,0.07303,0.38612
11,0.47866,64.82083,8,-0.12809,0.10824,0.40775
11,0.47866,64.82083,9,-0.19704,0.1193,0.26361
