particle,elasticity,weight,frame,x,y,z
1,0.08956,30.74796,1,0.15999,0.22488,0.83034
1,0.08956,30.74796,2,0.4032,0.38052,0.66986
1,0.08956,30.74796,3,0.38531,0.39185,0.60548
1,0.08956,30.74796,4,0.32631,0.35826,0.48401
1,0.08956,30.74796,5,0.29526,0.39945,0.54084
1,0.08956,30.74796,6,0.0749,0.29754,0.22867
2,0.14609,26.9158,1,0.14874,0.15496,0.69837
2,0.14609,26.9158,2,0.38184,0.38527,0.58174
2,0.14609,26.9158,3,0.21093,0.27049,0.4552
2,0.14609,26.9158,4,0.20669,0.40483,0.33313
2,0.14609,26.9158,5,0.21119,0.28947,0.33451
2,0.14609,26.9158,6,0.20915,0.24809,0.36903
3,0.2618,33.17351,1,0.15999,0.22488,0.83034
3,0.2618,33.17351,2,0.39761,0.38052,0.66986
3,0.2618,33.17351,3,0.36829,0.38485,0.60498
3,0.2618,33.17351,4,0.31163,0.34528,0.48409
3,0.2618,33.17351,5,0.37001,0.3896,0.41192
3,0.2618,33.17351,6,0.28262,0.40143,0.24726
4,0.41079,27.21247,1,0.18772,0.10941,0.64191
4,0.41079,27.21247,2,0.40093,0.37248,0.61694
4,0.41079,27.21247,3,0.41153,0.38445,0.40315
4,0.41079,27.21247,4,0.24374,0.30732,0.3315
4,0.41079,27.21247,5,0.33561,0.29511,0.33511
4,0.41079,27.21247,6,0.1668,0.28872,0.21106
5,0.2618,33.17351,1,0.15999,0.22488,0.83034
5,0.2618,33.17351,2,0.39761,0.38052,0.66986
5,0.2618,33.17351,3,0.36829,0.38485,0.60498
5,0.2618,33.17351,4,0.31163,0.34528,0.48409
5,0.2618,33.17351,5,0.37001,0.3896,0.41192
5,0.2618,33.17351,6,0.28262,0.40143,0.24726
6,0.3282,26.74526,1,0.1812,0.28233,0.78328
6,0.3282,26.74526,2,0.40235,0.37136,0.67005
6,0.3282,26.74526,3,0.40046,0.59792,0.62909
6,0.3282,26.74526,4,0.3719,0.74937,0.62051
6,0.3282,26.74526,5,0.29082,0.64456,0.49141
6,0.3282,26.74526,6,0.37022,0.73174,0.56254
7,0.72729,34.47092,1,0.15999,0.22488,0.83034
7,0.72729,34.47092,2,0.3825,0.38052,0.66987
7,0.72729,34.47092,3,0.31146,0.36559,0.60504
7,0.72729,34.47092,4,0.26392,0.31091,0.48428
7,0.72729,34.47092,5,0.23805,0.25709,0.43527
7,0.72729,34.47092,6,0.16571,0.22375,0.38031
8,0.72729,34.47092,1,0.15999,0.22488,0.83034
8,0.72729,34.47092,2,0.3825,0.38052,0.66987
8,0.72729,34.47092,3,0.31146,0.36559,0.60504
8,0.72729,34.47092,4,0.26392,0.31091,0.48428
8,0.72729,34.47092,5,0.23805,0.25709,0.43527
8,0.72729,34.47092,6,0.16571,0.22375,0.38031
9,0.14609,26.9158,1,0.14874,0.15496,0.69837
9,0.14609,26.9158,2,0.38184,0.38527,0.58174
9,0.14609,26.9158,3,0.21093,0.27049,0.4552
9,0.14609,26.9158,4,0.20669,0.40483,0.33313
9,0.14609,26.9158,5,0.21119,0.28947,0.33451
9,0.14609,26.9158,6,0.20915,0.24809,0.36903
10,0.26065,34.35931,1,0.15999,0.22488,0.83034
10,0.26065,34.35931,2,0.39765,0.38052,0.66986
10,0.26065,34.35931,3,0.36843,0.3849,0.60498
10,0.26065,34.35931,4,0.31175,0.34536,0.48409
10,0.26065,34.35931,5,0.21167,0.33095,0.37163
10,0.26065,34.35931,6,0.08368,0.3449,0.14733
11,0.31932,27.56241,1,0.18772,0.10941,0.64191
11,0.31932,27.56241,2,0.4039,0.37248,0.61694
11,0.31932,27.56241,3,0.41571,0.38561,0.40427
11,0.31932,27.56241,4,0.24659,0.3145,0.33233
11,0.31932,27.56241,5,0.19346,0.24872,0.17907
11,0.31932,27.56241,6,0.18532,0.20986,0.13422
12,0.14609,26.9158,1,0.14874,0.15496,0.69837
12,0.14609,26.9158,2,0.38184,0.38527,0.58174
12,0.14609,26.9158,3,0.21093,0.27049,0.4552
12,0.14609,26.9158,4,0.20669,0.40483,0.33313
12,0.14609,26.9158,5,0.21119,0.28947,0.33451
12,0.14609,26.9158,6,0.20915,0.24809,0.36903
13,0.26065,34.35931,1,0.15999,0.22488,0.83034
13,0.26065,34.35931,2,0.39765,0.38052,0.66986
13,0.26065,34.35931,3,0.36843,0.3849,0.60498
13,0.26065,34.35931,4,0.31175,0.34536,0.48409
13,0.26065,34.35931,5,0.21167,0.33095,0.37163
13,0.26065,34.35931,6,0.08368,0.3449,0.14733
14,0.27794,22.46307,1,-0.02904,0.23517,0.69439
14,0.27794,22.46307,2,0.2656,0.37864,0.66153
14,0.27794,22.46307,3,0.36848,0.3692,0.502
14,0.27794,22.46307,4,0.41026,0.26034,0.4348
14,0.27794,22.46307,5,0.38174,0.20215,0.34466
14,0.27794,22.46307,6,0.04351,0.19194,0.18721
15,0.07508,25.26256,1,0.06629,0.15704,0.79133
15,0.07508,25.26256,2,0.39943,0.17681,0.62925
15,0.07508,25.26256,3,0.38251,0.39626,0.4273
15,0.07508,25.26256,4,0.33093,0.39197,0.29836
15,0.07508,25.26256,5,0.37956,0.41964,0.27807
15,0.07508,25.26256,6,0.22187,0.59706,0.22536
16,0.08956,30.74796,1,0.15999,0.22488,0.83034
16,0.08956,30.74796,2,0.4032,0.38052,0.66986
16,0.08956,30.74796,3,0.38531,0.39185,0.60548
16,0.08956,30.74796,4,0.32631,0.35826,0.48401
