particle,elasticity,weight,frame,x,y,z
1,0.68075,416.32313,1,0.04118,-0.10917,0.58399
1,0.68075,416.32313,2,-0.07876,0.07242,0.83045
1,0.68075,416.32313,3,-0.27982,0.31591,0.85304
1,0.68075,416.32313,4,-0.36366,0.32452,0.78713
1,0.68075,416.32313,5,-0.30738,0.22799,0.67323
1,0.68075,416.32313,6,-0.35781,0.38817,0.48765
1,0.68075,416.32313,7,-0.21171,0.36052,0.26712
1,0.68075,416.32313,8,-0.10394,0.13175,0.09438
1,0.68075,416.32313,9,-0.08899,0.09721,0.13977
1,0.68075,416.32313,10,-0.03211,0.188,0.16017
1,0.68075,416.32313,11,0.07196,0.1422,0.30365
1,0.68075,416.32313,12,0.11459,-0.00256,0.21995
1,0.68075,416.32313,13,0.21264,-0.06642,0.35074
1,0.68075,416.32313,14,0.23432,-0.11281,0.50825
1,0.68075,416.32313,15,0.37321,-0.08204,0.64079
1,0.68075,416.32313,16,0.40456,-0.14345,0.66102
1,0.68075,416.32313,17,0.41448,-0.18281,0.8037
1,0.68075,416.32313,18,0.40155,-0.10035,0.77411
1,0.68075,416.32313,19,0.27078,-0.11009,0.76416
1,0.68075,416.32313,20,0.23855,-0.37295,0.78937
1,0.68075,416.32313,21,0.06059,-0.37325,0.70535
1,0.68075,416.32313,22,0.11129,-0.26579,0.74096
1,0.68075,416.32313,23,0.08611,-0.25315,0.84538
1,0.68075,416.32313,24,0.08736,-0.33996,0.75206
1,0.68075,416.32313,25,0.15916,-0.35187,0.71373
1,0.68075,416.32313,26,0.13039,-0.36897,0.77139
1,0.68075,416.32313,27,0.04837,-0.34458,0.71868
1,0.68075,416.32313,28,-0.13555,-0.37513,0.67513
1,0.68075,416.32313,29,-0.22953,-0.25026,0.49718
1,0.68075,416.32313,30,-0.27642,-0.18675,0.44385
1,0.68075,416.32313,31,-0.35999,-0.17965,0.45731
1,0.68075,416.32313,32,-0.15744,-0.19947,0.4789
1,0.68075,416.32313,33,-0.27427,-0.14803,0.30573
1,0.68075,416.32313,34,-0.32185,-0.16842,0.10487
1,0.68075,416.32313,35,-0.38852,-0.00496,0.26128
1,0.68075,416.32313,36,-0.40992,-0.00042,0.27382
1,0.68075,416.32313,37,-0.41826,0.04725,0.22696
1,0.68075,416.32313,38,-0.39319,0.01415,0.37711
1,0.68075,416.32313,39,-0.41099,0.03055,0.45605
1,0.68075,416.32313,40,-0.33989,-0.08012,0.39392
1,0.68075,416.32313,41,-0.18883,-0.17915,0.37782
1,0.68075,416.32313,42,-0.23567,-0.14765,0.30447
1,0.68075,416.32313,43,-0.12745,-0.09269,0.33388
1,0.68075,416.32313,44,-0.0573,-0.09691,0.2702
1,0.68075,416.32313,45,-0.00892,-0.09958,0.26239
1,0.68075,416.32313,46,0.07254,-0.10191,0.18411
1,0.68075,416.32313,47,0.09249,-0.06975,0.12416
1,0.68075,416.32313,48,0.19249,-0.03361,0.22052
1,0.68075,416.32313,49,0.22494,-0.0059,0.36738
1,0.68075,416.32313,50,0.18658,0.0119,0.32977
1,0.68075,416.32313,51,0.26121,-0.10028,0.17081
1,0.68075,416.32313,52,0.31079,-0.0183,0.14213
1,0.68075,416.32313,53,0.39001,0.15738,0.12075
1,0.68075,416.32313,54,0.33833,0.05851,0.1118
1,0.68075,416.32313,55,0.30938,-0.0108,0.11167
1,0.68075,416.32313,56,0.18576,0.05562,0.2373
1,0.68075,416.32313,57,0.3992,0.10532,0.24927
1,0.68075,416.32313,58,0.41514,0.22592,0.36443
1,0.68075,416.32313,59,0.3516,0.26172,0.31139
1,0.68075,416.32313,60,0.38948,0.2552,0.34695
1,0.68075,416.32313,61,0.28902,0.20313,0.15004
1,0.68075,416.32313,62,0.23182,0.13052,0.10029
1,0.68075,416.32313,63,0.33241,0.04634,0.09063
1,0.68075,416.32313,64,0.41761,-0.01444,0.17178
1,0.68075,416.32313,65,0.39356,0.12883,0.20795
1,0.68075,416.32313,66,0.32414,0.08977,0.11594
1,0.68075,416.32313,67,0.36482,0.17018,0.13457
1,0.68075,416.32313,68,0.35723,0.1061,0.11099
1,0.68075,416.32313,69,0.33568,0.04916,0.11888
1,0.68075,416.32313,70,0.31866,0.13709,0.20106
1,0.68075,416.32313,71,0.36447,0.25657,0.114
1,0.68075,416.32313,72,0.28523,0.19582,0.09901
1,0.68075,416.32313,73,0.33231,0.21116,0.21342
1,0.68075,416.32313,74,0.21323,0.10005,0.29509
1,0.68075,416.32313,75,0.03066,-0.07624,0.28008
1,0.68075,416.32313,76,0.10943,-0.02138,0.23602
1,0.68075,416.32313,77,0.01919,0.16109,0.12979
1,0.68075,416.32313,78,-0.04085,0.19949,0.24552
1,0.68075,416.32313,79,-0.06841,0.06329,0.15564
1,0.68075,416.32313,80,-0.18292,0.0411,0.13217
1,0.68075,416.32313,81,-0.16812,-0.03949,0.11623
1,0.68075,416.32313,82,-0.00381,-0.04987,0.04917
1,0.68075,416.32313,83,-0.07491,0.04398,0.06936
1,0.68075,416.32313,84,-0.03228,0.04723,0.04769
1,0.68075,416.32313,85,0.06428,0.08841,0.13077
1,0.68075,416.32313,86,0.08769,0.1066,0.16586
1,0.68075,416.32313,87,0.12926,-0.05952,0.27717
1,0.68075,416.32313,88,0.08535,-0.10929,0.33743
1,0.68075,416.32313,89,-0.11144,-0.30132,0.27399
2,0.76203,425.02169,1,0.04118,-0.10917,0.58399
2,0.76203,425.02169,2,-0.07876,0.07242,0.83045
2,0.76203,425.02169,3,-0.27981,0.3159,0.84829
2,0.76203,425.02169,4,-0.35781,0.32449,0.77958
2,0.76203,425.02169,5,-0.30161,0.22793,0.66578
2,0.76203,425.02169,6,-0.35213,0.38808,0.48032
2,0.76203,425.02169,7,-0.20781,0.35648,0.2621
2,0.76203,425.02169,8,-0.10011,0.12775,0.08945
2,0.76203,425.02169,9,-0.08504,0.09336,0.14822
2,0.76203,425.02169,10,-0.02822,0.1842,0.16854
2,0.76203,425.02169,11,0.07579,0.13845,0.31194
2,0.76203,425.02169,12,0.11837,-0.00626,0.22819
2,0.76203,425.02169,13,0.21637,-0.07009,0.35891
2,0.76203,425.02169,14,0.238,-0.11644,0.51637
2,0.76203,425.02169,15,0.38176,-0.08514,0.64966
2,0.76203,425.02169,16,0.40456,-0.14614,0.66909
2,0.76203,425.02169,17,0.41448,-0.18566,0.81
2,0.76203,425.02169,18,0.40156,-0.10319,0.78039
2,0.76203,425.02169,19,0.27079,-0.11292,0.7704
2,0.76203,425.02169,20,0.23855,-0.37576,0.79558
2,0.76203,425.02169,21,0.06018,-0.36971,0.71313
2,0.76203,425.02169,22,0.11088,-0.26227,0.7487
2,0.76203,425.02169,23,0.08569,-0.24964,0.85308
2,0.76203,425.02169,24,0.08694,-0.33646,0.7597
2,0.76203,425.02169,25,0.15873,-0.34838,0.72131
2,0.76203,425.02169,26,0.12994,-0.3655,0.7789
2,0.76203,425.02169,27,0.04792,-0.34113,0.72612
2,0.76203,425.02169,28,-0.13601,-0.37169,0.68248
2,0.76203,425.02169,29,-0.23,-0.24684,0.50445
2,0.76203,425.02169,30,-0.2769,-0.18336,0.45103
2,0.76203,425.02169,31,-0.36048,-0.17628,0.4644
2,0.76203,425.02169,32,-0.15794,-0.19612,0.48588
2,0.76203,425.02169,33,-0.27478,-0.1447,0.3126
2,0.76203,425.02169,34,-0.32207,-0.16522,0.11063
2,0.76203,425.02169,35,-0.39052,-0.00252,0.26411
2,0.76203,425.02169,36,-0.40009,0.00173,0.27519
2,0.76203,425.02169,37,-0.41324,0.04945,0.22713
2,0.76203,425.02169,38,-0.38821,0.01633,0.37727
2,0.76203,425.02169,39,-0.40605,0.03271,0.45621
2,0.76203,425.02169,40,-0.33499,-0.07797,0.39408
2,0.76203,425.02169,41,-0.18397,-0.17703,0.37798
2,0.76203,425.02169,42,-0.23085,-0.14553,0.30464
2,0.76203,425.02169,43,-0.12267,-0.0906,0.33405
2,0.76203,425.02169,44,-0.05254,-0.09483,0.27037
2,0.76203,425.02169,45,-0.00421,-0.09752,0.26258
2,0.76203,425.02169,46,0.07721,-0.09986,0.18431
2,0.76203,425.02169,47,0.09595,-0.06773,0.12784
2,0.76203,425.02169,48,0.19593,-0.0316,0.22418
2,0.76203,425.02169,49,0.22836,-0.0039,0.37103
2,0.76203,425.02169,50,0.18999,0.01389,0.3334
2,0.76203,425.02169,51,0.2646,-0.09829,0.17443
2,0.76203,425.02169,52,0.31417,-0.01632,0.14575
2,0.76203,425.02169,53,0.38447,0.1581,0.1262
2,0.76203,425.02169,54,0.33024,0.05901,0.11166
2,0.76203,425.02169,55,0.3013,-0.0103,0.11153
2,0.76203,425.02169,56,0.1777,0.05611,0.23716
2,0.76203,425.02169,57,0.3992,0.10696,0.24735
2,0.76203,425.02169,58,0.41514,0.22729,0.36211
2,0.76203,425.02169,59,0.3516,0.26308,0.30908
2,0.76203,425.02169,60,0.38949,0.25655,0.34465
2,0.76203,425.02169,61,0.28903,0.20447,0.14776
2,0.76203,425.02169,62,0.23129,0.13161,0.10568
2,0.76203,425.02169,63,0.33197,0.04736,0.08923
2,0.76203,425.02169,64,0.41761,-0.01343,0.17295
2,0.76203,425.02169,65,0.39356,0.12983,0.20912
2,0.76203,425.02169,66,0.32414,0.09077,0.1171
2,0.76203,425.02169,67,0.36482,0.17117,0.13572
2,0.76203,425.02169,68,0.3569,0.10711,0.11273
2,0.76203,425.02169,69,0.33535,0.05017,0.12062
2,0.76203,425.02169,70,0.31834,0.1381,0.20279
2,0.76203,425.02169,71,0.36415,0.25757,0.11573
2,0.76203,425.02169,72,0.28493,0.1968,0.09973
2,0.76203,425.02169,73,0.23571,0.13856,0.15341
2,0.76203,425.02169,74,0.12508,-0.06651,0.09998
2,0.76203,425.02169,75,0.12315,0.05148,0.07969
2,0.76203,425.02169,76,-0.01704,-0.03763,0.28217
2,0.76203,425.02169,77,-0.00271,-0.03591,0.19787
2,0.76203,425.02169,78,0.13379,0.07942,0.1459
2,0.76203,425.02169,79,0.11969,0.04018,0.18263
2,0.76203,425.02169,80,0.14932,0.14314,0.15547
2,0.76203,425.02169,81,0.03834,0.10482,0.10459
2,0.76203,425.02169,82,-0.00969,0.07066,0.10199
2,0.76203,425.02169,83,0.04708,0.14233,0.06795
2,0.76203,425.02169,84,-0.00054,-0.05243,0.19501
2,0.76203,425.02169,85,-0.1067,0.0177,0.06077
2,0.76203,425.02169,86,-0.02633,-0.02105,0.22235
2,0.76203,425.02169,87,-0.0593,-0.08921,0.15574
2,0.76203,425.02169,88,-0.05953,-0.14311,0.18252
2,0.76203,425.02169,89,-0.015,0.0657,0.30976
3,0.8031,415.70974,1,0.04118,-0.10917,0.58399
3,0.8031,415.70974,2,-0.07876,0.07242,0.83045
3,0.8031,415.70974,3,-0.27981,0.3159,0.84589
3,0.8031,415.70974,4,-0.35485,0.32448,0.77576
3,0.8031,415.70974,5,-0.2987,0.2279,0.66202
3,0.8031,415.70974,6,-0.34927,0.38804,0.47663
3,0.8031,415.70974,7,-0.20585,0.35444,0.25957
3,0.8031,415.70974,8,-0.09818,0.12574,0.08696
3,0.8031,415.70974,9,-0.08306,0.09143,0.15264
3,0.8031,415.70974,10,-0.02628,0.18229,0.17292
3,0.8031,415.70974,11,0.07771,0.13657,0.31628
3,0.8031,415.70974,12,0.12026,-0.00812,0.23248
3,0.8031,415.70974,13,0.21823,-0.07192,0.36317
3,0.8031,415.70974,14,0.23984,-0.11826,0.52061
3,0.8031,415.70974,15,0.37731,-0.08669,0.65317
