particle,elasticity,weight,frame,x,y,z
1,0.81218,69.16802,1,-0.2103,-0.33983,0.1494
1,0.81218,69.16802,2,-0.21834,-0.34972,0.20336
1,0.81218,69.16802,3,-0.31897,-0.27751,0.34558
1,0.81218,69.16802,4,-0.30774,-0.41583,0.18434
1,0.81218,69.16802,5,-0.34626,-0.39731,0.18267
1,0.81218,69.16802,6,-0.2038,-0.41552,0.39923
1,0.81218,69.16802,7,-0.15576,-0.37058,0.20962
1,0.81218,69.16802,8,-0.20603,-0.36631,0.34525
1,0.81218,69.16802,9,-0.04244,-0.27753,0.34201
1,0.81218,69.16802,10,0.05326,-0.18883,0.21664
1,0.81218,69.16802,11,0.1856,-0.02308,0.17675
1,0.81218,69.16802,12,0.20871,0.02464,0.2049
1,0.81218,69.16802,13,0.28856,0.03775,0.11545
1,0.81218,69.16802,14,0.39001,0.05706,0.08108
1,0.81218,69.16802,15,0.39661,0.13981,0.26088
1,0.81218,69.16802,16,0.38325,0.27007,0.1133
2,0.92213,69.12303,1,-0.20872,-0.33859,0.15742
2,0.92213,69.12303,2,-0.21608,-0.34633,0.21034
2,0.92213,69.12303,3,-0.31652,-0.27352,0.35223
2,0.92213,69.12303,4,-0.30613,-0.41583,0.19035
2,0.92213,69.12303,5,-0.34069,-0.39749,0.18764
2,0.92213,69.12303,6,-0.19828,-0.41571,0.40417
2,0.92213,69.12303,7,-0.15027,-0.37078,0.21453
2,0.92213,69.12303,8,-0.20058,-0.36652,0.35014
2,0.92213,69.12303,9,-0.03702,-0.27774,0.34688
2,0.92213,69.12303,10,0.14552,-0.28432,0.11244
2,0.92213,69.12303,11,0.19907,-0.2174,0.23898
2,0.92213,69.12303,12,0.16949,-0.17553,0.10599
2,0.92213,69.12303,13,0.2251,-0.13285,0.23494
2,0.92213,69.12303,14,0.3728,-0.04091,0.20616
2,0.92213,69.12303,15,0.38405,0.04473,0.21862
2,0.92213,69.12303,16,0.30995,0.2066,0.22664
3,0.76271,63.57452,1,-0.21102,-0.34039,0.14578
3,0.76271,63.57452,2,-0.21954,-0.35194,0.20017
3,0.76271,63.57452,3,-0.3203,-0.28018,0.34252
3,0.76271,63.57452,4,-0.30848,-0.41583,0.18166
3,0.76271,63.57452,5,-0.34881,-0.39723,0.18046
3,0.76271,63.57452,6,-0.20634,-0.41543,0.39703
3,0.76271,63.57452,7,-0.15828,-0.37048,0.20743
3,0.76271,63.57452,8,-0.20853,-0.36621,0.34308
3,0.76271,63.57452,9,-0.04492,-0.27743,0.33985
3,0.76271,63.57452,10,0.13766,-0.284,0.10544
3,0.76271,63.57452,11,0.19126,-0.21708,0.23202
3,0.76271,63.57452,12,0.16113,-0.17639,0.10425
3,0.76271,63.57452,13,0.22043,-0.13022,0.21332
3,0.76271,63.57452,14,0.36815,-0.03829,0.18464
3,0.76271,63.57452,15,0.29654,0.02635,0.27392
3,0.76271,63.57452,16,0.1622,0.24232,0.35873
4,0.84624,70.52198,1,-0.20981,-0.33945,0.15188
4,0.84624,70.52198,2,-0.21764,-0.34866,0.20553
4,0.84624,70.52198,3,-0.31821,-0.27626,0.34765
4,0.84624,70.52198,4,-0.30724,-0.41583,0.18621
4,0.84624,70.52198,5,-0.34451,-0.39737,0.18422
4,0.84624,70.52198,6,-0.20207,-0.41557,0.40077
4,0.84624,70.52198,7,-0.15404,-0.37064,0.21116
4,0.84624,70.52198,8,-0.20432,-0.36637,0.34678
4,0.84624,70.52198,9,-0.04074,-0.2776,0.34353
4,0.84624,70.52198,10,0.05494,-0.1889,0.21815
4,0.84624,70.52198,11,0.18727,-0.02315,0.17825
4,0.84624,70.52198,12,0.21038,0.02457,0.20639
4,0.84624,70.52198,13,0.29019,0.03796,0.11613
4,0.84624,70.52198,14,0.39001,0.05706,0.08097
4,0.84624,70.52198,15,0.41742,0.03768,0.196
4,0.84624,70.52198,16,0.16002,0.09199,0.20745
5,0.89082,69.30116,1,-0.20917,-0.33895,0.15514
5,0.89082,69.30116,2,-0.21672,-0.34728,0.20836
5,0.89082,69.30116,3,-0.31721,-0.27464,0.35035
5,0.89082,69.30116,4,-0.30659,-0.41583,0.18865
5,0.89082,69.30116,5,-0.34226,-0.39744,0.18624
5,0.89082,69.30116,6,-0.19983,-0.41565,0.40277
5,0.89082,69.30116,7,-0.15182,-0.37072,0.21315
5,0.89082,69.30116,8,-0.20211,-0.36646,0.34876
5,0.89082,69.30116,9,-0.03854,-0.27768,0.3455
5,0.89082,69.30116,10,0.144,-0.28426,0.11107
5,0.89082,69.30116,11,0.19756,-0.21733,0.23762
5,0.89082,69.30116,12,0.16796,-0.17557,0.10503
5,0.89082,69.30116,13,0.22349,-0.13324,0.23532
5,0.89082,69.30116,14,0.3712,-0.0413,0.20655
5,0.89082,69.30116,15,0.39219,-0.08422,0.10059
5,0.89082,69.30116,16,0.41267,-0.1461,0.12996
6,0.76298,63.6281,1,-0.21101,-0.34038,0.1458
6,0.76298,63.6281,2,-0.21953,-0.35193,0.20019
6,0.76298,63.6281,3,-0.32029,-0.28017,0.34254
6,0.76298,63.6281,4,-0.30847,-0.41583,0.18168
6,0.76298,63.6281,5,-0.3488,-0.39723,0.18047
6,0.76298,63.6281,6,-0.2716,-0.27576,0.22142
6,0.76298,63.6281,7,-0.22804,-0.26151,0.36747
6,0.76298,63.6281,8,-0.08175,-0.31612,0.30356
6,0.76298,63.6281,9,-0.0572,-0.08146,0.38981
6,0.76298,63.6281,10,0.02138,-0.07119,0.3477
