particle,elasticity,weight,frame,x,y,z
1,0.38385,119.84317,1,0.12823,-0.01837,0.23003
1,0.38385,119.84317,2,0.22603,-0.1464,0.11554
1,0.38385,119.84317,3,0.28483,-0.08052,0.11275
1,0.38385,119.84317,4,0.38715,-0.13466,0.19017
1,0.38385,119.84317,5,0.28176,-0.33306,0.29921
1,0.38385,119.84317,6,0.21144,-0.37748,0.29128
1,0.38385,119.84317,7,0.20225,-0.38383,0.35852
1,0.38385,119.84317,8,0.28362,-0.60366,0.42218
1,0.38385,119.84317,9,0.27667,-0.40272,0.37343
1,0.38385,119.84317,10,0.32984,-0.32543,0.25028
1,0.38385,119.84317,11,0.40922,-0.36924,0.27412
1,0.38385,119.84317,12,0.38168,-0.27629,0.09213
1,0.38385,119.84317,13,0.37286,-0.18987,0.25202
1,0.38385,119.84317,14,0.32801,-0.33007,0.28065
1,0.38385,119.84317,15,0.23725,-0.31542,0.30267
1,0.38385,119.84317,16,0.21621,-0.32166,0.35037
1,0.38385,119.84317,17,0.2417,-0.09825,0.27997
1,0.38385,119.84317,18,0.27455,-0.02654,0.19663
1,0.38385,119.84317,19,0.17761,-0.06941,0.10559
1,0.38385,119.84317,20,-0.02342,-0.04196,0.06908
1,0.38385,119.84317,21,-0.00498,0.00843,0.05355
1,0.38385,119.84317,22,-0.0197,0.07045,0.09531
1,0.38385,119.84317,23,-0.03294,0.08407,0.2014
1,0.38385,119.84317,24,-0.17562,-0.06164,0.15753
1,0.38385,119.84317,25,-0.20058,0.00351,0.36382
2,0.37373,121.41365,1,0.12823,-0.01837,0.23003
2,0.37373,121.41365,2,0.22603,-0.1464,0.11554
2,0.37373,121.41365,3,0.28483,-0.08052,0.11216
2,0.37373,121.41365,4,0.38727,-0.13472,0.18932
2,0.37373,121.41365,5,0.28213,-0.33321,0.29844
2,0.37373,121.41365,6,0.2118,-0.37764,0.29052
2,0.37373,121.41365,7,0.20261,-0.38417,0.35799
2,0.37373,121.41365,8,0.28378,-0.60342,0.42194
2,0.37373,121.41365,9,0.27674,-0.40296,0.37333
2,0.37373,121.41365,10,0.32991,-0.32568,0.25018
2,0.37373,121.41365,11,0.40922,-0.36948,0.27405
2,0.37373,121.41365,12,0.38168,-0.27648,0.09193
2,0.37373,121.41365,13,0.37285,-0.19006,0.25182
2,0.37373,121.41365,14,0.328,-0.33026,0.28046
2,0.37373,121.41365,15,0.23724,-0.31561,0.30248
2,0.37373,121.41365,16,0.2162,-0.32185,0.35017
2,0.37373,121.41365,17,0.22928,-0.17596,0.15947
2,0.37373,121.41365,18,0.15688,-0.1134,0.18037
2,0.37373,121.41365,19,0.1447,-0.06211,0.08794
2,0.37373,121.41365,20,0.0027,-0.03977,0.07141
2,0.37373,121.41365,21,0.05285,-0.11623,0.06534
2,0.37373,121.41365,22,0.02393,-0.07731,0.07898
2,0.37373,121.41365,23,0.00179,-0.00678,0.0854
2,0.37373,121.41365,24,-0.06798,0.10441,0.05391
2,0.37373,121.41365,25,0.05073,0.13121,0.22739
3,0.09519,117.25349,1,0.12823,-0.01837,0.23003
3,0.09519,117.25349,2,0.22603,-0.1464,0.11554
3,0.09519,117.25349,3,0.28484,-0.08052,0.09581
3,0.09519,117.25349,4,0.39064,-0.13612,0.16564
3,0.09519,117.25349,5,0.29219,-0.33737,0.27627
3,0.09519,117.25349,6,0.22182,-0.38178,0.26846
3,0.09519,117.25349,7,0.21374,-0.39426,0.33775
3,0.09519,117.25349,8,0.28997,-0.5982,0.40862
3,0.09519,117.25349,9,0.27941,-0.40868,0.36759
3,0.09519,117.25349,10,0.33257,-0.33137,0.24445
3,0.09519,117.25349,11,0.40922,-0.37483,0.26942
3,0.09519,117.25349,12,0.38223,-0.28035,0.0863
3,0.09519,117.25349,13,0.3734,-0.1939,0.24622
3,0.09519,117.25349,14,0.32854,-0.33408,0.27487
3,0.09519,117.25349,15,0.23778,-0.31942,0.29691
3,0.09519,117.25349,16,0.21673,-0.32564,0.34462
3,0.09519,117.25349,17,0.0659,-0.16625,0.38987
3,0.09519,117.25349,18,0.15886,-0.0641,0.33262
3,0.09519,117.25349,19,0.15933,0.07089,0.33417
3,0.09519,117.25349,20,0.10747,0.11827,0.19049
3,0.09519,117.25349,21,0.12014,0.02439,0.08442
3,0.09519,117.25349,22,0.0481,-0.00115,0.06956
3,0.09519,117.25349,23,-0.06898,0.09676,0.16806
3,0.09519,117.25349,24,0.0263,0.00158,0.15688
3,0.09519,117.25349,25,0.02786,-0.09407,0.33686
4,0.26839,105.85773,1,0.12823,-0.01837,0.23003
