particle,elasticity,weight,frame,x,y,z
1,0.98201,366.24796,1,0.2684,-0.26567,0.88531
1,0.98201,366.24796,2,0.20802,-0.10177,0.81903
1,0.98201,366.24796,3,0.29261,-0.03049,0.81091
1,0.98201,366.24796,4,0.11314,0.17691,0.85166
1,0.98201,366.24796,5,0.04012,0.37157,0.7051
1,0.98201,366.24796,6,-0.05171,0.39905,0.67246
1,0.98201,366.24796,7,0.08679,0.32971,0.8226
1,0.98201,366.24796,8,-0.01395,0.29816,0.70793
1,0.98201,366.24796,9,-0.03763,0.21818,0.75953
1,0.98201,366.24796,10,-0.04448,0.26057,0.68238
1,0.98201,366.24796,11,-0.05664,0.09782,0.71923
1,0.98201,366.24796,12,-0.03915,-0.06583,0.55539
1,0.98201,366.24796,13,-0.04586,-0.20084,0.36259
1,0.98201,366.24796,14,-0.21398,-0.23286,0.20339
1,0.98201,366.24796,15,-0.17765,-0.32402,0.15098
1,0.98201,366.24796,16,-0.14555,-0.35338,0.13587
1,0.98201,366.24796,17,-0.13897,-0.22666,0.28096
1,0.98201,366.24796,18,-0.17834,-0.20347,0.32695
1,0.98201,366.24796,19,-0.19292,-0.23076,0.38752
1,0.98201,366.24796,20,-0.11115,0.0217,0.38555
1,0.98201,366.24796,21,0.04062,0.07206,0.38777
1,0.98201,366.24796,22,0.14687,0.05583,0.2747
1,0.98201,366.24796,23,-0.05365,0.0817,0.19415
1,0.98201,366.24796,24,-0.17807,0.06759,0.09914
1,0.98201,366.24796,25,-0.09302,0.10035,0.21237
1,0.98201,366.24796,26,-0.09242,0.07747,0.21234
1,0.98201,366.24796,27,-0.05674,0.26592,0.31577
1,0.98201,366.24796,28,0.05084,0.22856,0.25511
1,0.98201,366.24796,29,-0.19223,0.2993,0.22319
1,0.98201,366.24796,30,0.03373,0.38657,0.26271
1,0.98201,366.24796,31,-0.02063,0.40305,0.2657
1,0.98201,366.24796,32,-0.00621,0.29616,0.18182
1,0.98201,366.24796,33,0.06166,0.19407,0.12805
1,0.98201,366.24796,34,-0.06372,0.11876,0.31969
1,0.98201,366.24796,35,0.1047,0.12479,0.34283
1,0.98201,366.24796,36,0.05587,-0.01725,0.45118
1,0.98201,366.24796,37,-0.05041,-0.17495,0.32561
1,0.98201,366.24796,38,-0.09767,-0.12661,0.22564
1,0.98201,366.24796,39,0.15796,-0.08189,0.17045
1,0.98201,366.24796,40,0.18017,-0.12501,0.16138
1,0.98201,366.24796,41,0.15225,-0.31452,0.12724
1,0.98201,366.24796,42,0.11389,-0.29588,0.10405
1,0.98201,366.24796,43,0.14894,-0.37265,0.10769
1,0.98201,366.24796,44,0.24176,-0.29322,0.08365
1,0.98201,366.24796,45,0.11919,-0.38931,0.08321
1,0.98201,366.24796,46,0.19724,-0.32057,0.27219
1,0.98201,366.24796,47,0.15486,-0.42031,0.20451
1,0.98201,366.24796,48,0.20807,-0.37018,0.1381
1,0.98201,366.24796,49,0.20864,-0.29946,0.10264
1,0.98201,366.24796,50,0.19551,-0.29095,0.10104
1,0.98201,366.24796,51,0.22821,-0.24564,0.04613
1,0.98201,366.24796,52,0.19134,-0.34117,0.11751
1,0.98201,366.24796,53,0.09012,-0.17416,0.15426
1,0.98201,366.24796,54,0.00583,-0.02785,0.1817
1,0.98201,366.24796,55,0.00699,0.14951,0.24556
1,0.98201,366.24796,56,-0.00748,0.06149,0.32311
1,0.98201,366.24796,57,-0.08796,0.14963,0.30644
1,0.98201,366.24796,58,-0.19057,0.21952,0.23877
1,0.98201,366.24796,59,-0.27584,0.20369,0.1054
1,0.98201,366.24796,60,-0.20395,0.27645,0.14232
1,0.98201,366.24796,61,-0.36613,0.11018,0.1541
1,0.98201,366.24796,62,-0.25923,0.19232,0.16333
1,0.98201,366.24796,63,-0.2239,0.17156,0.10828
1,0.98201,366.24796,64,-0.19043,0.15097,0.08472
1,0.98201,366.24796,65,-0.24153,0.10886,0.06932
1,0.98201,366.24796,66,-0.39314,0.13109,0.07227
1,0.98201,366.24796,67,-0.35375,0.0774,0.06647
1,0.98201,366.24796,68,-0.33,0.13742,0.17677
1,0.98201,366.24796,69,-0.3092,0.08085,0.29954
1,0.98201,366.24796,70,-0.39736,0.22664,0.2853
1,0.98201,366.24796,71,-0.39619,0.16675,0.3428
1,0.98201,366.24796,72,-0.41033,0.17292,0.28334
1,0.98201,366.24796,73,-0.29474,0.24298,0.09407
