particle,elasticity,weight,frame,x,y,z
1,0.84206,280.82122,1,0.22669,-0.04617,0.52352
1,0.84206,280.82122,2,0.34362,0.22416,0.23057
1,0.84206,280.82122,3,0.35025,0.34327,0.23412
1,0.84206,280.82122,4,0.38355,0.26105,0.09379
1,0.84206,280.82122,5,0.33252,0.13328,0.1233
1,0.84206,280.82122,6,0.1868,-0.00527,0.05696
1,0.84206,280.82122,7,0.03932,-0.17909,0.0469
1,0.84206,280.82122,8,0.07043,-0.3069,0.15326
1,0.84206,280.82122,9,0.15298,-0.09789,0.22679
1,0.84206,280.82122,10,0.1718,-0.29976,0.34255
1,0.84206,280.82122,11,0.26843,-0.38639,0.415
1,0.84206,280.82122,12,0.26163,-0.41901,0.3543
1,0.84206,280.82122,13,0.17999,-0.42041,0.31866
1,0.84206,280.82122,14,0.02415,-0.37203,0.20113
1,0.84206,280.82122,15,-0.02854,-0.24497,0.16412
1,0.84206,280.82122,16,0.02858,-0.14908,0.36495
1,0.84206,280.82122,17,-0.09956,0.013,0.36974
1,0.84206,280.82122,18,-0.05351,0.09054,0.26497
1,0.84206,280.82122,19,-0.17387,0.05342,0.25685
1,0.84206,280.82122,20,-0.16935,0.18294,0.12073
1,0.84206,280.82122,21,-0.10247,0.24185,0.14672
1,0.84206,280.82122,22,-0.19574,0.35587,0.09883
1,0.84206,280.82122,23,-0.07789,0.28803,0.11503
1,0.84206,280.82122,24,-0.25012,0.36948,0.25007
1,0.84206,280.82122,25,-0.26384,0.38757,0.17277
1,0.84206,280.82122,26,-0.20767,0.34237,0.28796
1,0.84206,280.82122,27,-0.21235,0.3001,0.16037
1,0.84206,280.82122,28,-0.23096,0.20487,0.15943
1,0.84206,280.82122,29,-0.27666,0.10869,0.09554
1,0.84206,280.82122,30,-0.23025,0.16745,0.29037
1,0.84206,280.82122,31,-0.35051,0.15659,0.25765
1,0.84206,280.82122,32,-0.38405,0.30748,0.30635
1,0.84206,280.82122,33,-0.37923,0.30112,0.16484
1,0.84206,280.82122,34,-0.39849,0.2195,0.16413
1,0.84206,280.82122,35,-0.18356,0.273,0.11468
1,0.84206,280.82122,36,-0.04748,0.21042,0.07852
1,0.84206,280.82122,37,-0.08424,0.19055,0.07521
1,0.84206,280.82122,38,-0.03837,0.23883,0.10675
1,0.84206,280.82122,39,-0.18604,0.08375,0.06975
1,0.84206,280.82122,40,-0.14248,0.09538,0.11002
1,0.84206,280.82122,41,-0.09318,-0.08457,0.17047
1,0.84206,280.82122,42,-0.08583,-0.00904,0.16307
1,0.84206,280.82122,43,-0.18678,-0.08804,0.11273
1,0.84206,280.82122,44,-0.20353,-0.14152,0.1817
1,0.84206,280.82122,45,-0.30738,-0.03052,0.15672
1,0.84206,280.82122,46,-0.32669,0.11223,0.09561
1,0.84206,280.82122,47,-0.19339,0.1181,0.2381
1,0.84206,280.82122,48,-0.21718,0.06878,0.21904
1,0.84206,280.82122,49,-0.24652,0.02401,0.21121
1,0.84206,280.82122,50,-0.19681,-0.04997,0.14976
1,0.84206,280.82122,51,-0.26665,-0.00754,0.08509
1,0.84206,280.82122,52,-0.25459,0.00266,0.19107
1,0.84206,280.82122,53,-0.29141,-0.0655,0.12911
1,0.84206,280.82122,54,-0.28926,-0.02591,0.1063
1,0.84206,280.82122,55,-0.28757,-0.2163,0.0742
1,0.84206,280.82122,56,-0.31833,-0.18417,0.1477
1,0.84206,280.82122,57,-0.25473,-0.06516,0.13131
1,0.84206,280.82122,58,-0.37771,0.00125,0.08197
1,0.84206,280.82122,59,-0.32866,0.08196,0.06736
2,0.44064,281.53966,1,0.22669,-0.04617,0.52352
2,0.44064,281.53966,2,0.34362,0.22416,0.23057
2,0.44064,281.53966,3,0.37123,0.36846,0.23181
2,0.44064,281.53966,4,0.4026,0.31118,0.09179
2,0.44064,281.53966,5,0.3492,0.17465,0.10837
2,0.44064,281.53966,6,0.20132,0.02865,0.057
2,0.44064,281.53966,7,0.05326,-0.14626,0.04694
2,0.44064,281.53966,8,0.0842,-0.27441,0.15341
2,0.44064,281.53966,9,0.1666,-0.06571,0.22703
2,0.44064,281.53966,10,0.18526,-0.2679,0.34287
2,0.44064,281.53966,11,0.27803,-0.37097,0.41436
2,0.44064,281.53966,12,0.26856,-0.40362,0.34827
2,0.44064,281.53966,13,0.18681,-0.40907,0.31167
2,0.44064,281.53966,14,0.03094,-0.36076,0.19417
2,0.44064,281.53966,15,-0.02177,-0.23379,0.15719
2,0.44064,281.53966,16,0.03532,-0.13798,0.35806
2,0.44064,281.53966,17,-0.09284,0.02401,0.36288
2,0.44064,281.53966,18,-0.04682,0.10147,0.25816
2,0.44064,281.53966,19,-0.1672,0.06425,0.2501
2,0.44064,281.53966,20,-0.1627,0.19368,0.11403
2,0.44064,281.53966,21,-0.09586,0.25249,0.14009
2,0.44064,281.53966,22,-0.18934,0.3639,0.10237
2,0.44064,281.53966,23,-0.07184,0.29587,0.07803
2,0.44064,281.53966,24,-0.24412,0.37732,0.21329
2,0.44064,281.53966,25,-0.26082,0.39404,0.14875
2,0.44064,281.53966,26,-0.20468,0.34878,0.26405
2,0.44064,281.53966,27,-0.20937,0.30646,0.13656
2,0.44064,281.53966,28,-0.228,0.21119,0.13571
2,0.44064,281.53966,29,-0.27467,0.12131,0.09755
2,0.44064,281.53966,30,-0.22819,0.17913,0.2888
2,0.44064,281.53966,31,-0.34846,0.16821,0.25609
2,0.44064,281.53966,32,-0.38785,0.31774,0.30386
2,0.44064,281.53966,33,-0.38301,0.31134,0.16235
2,0.44064,281.53966,34,-0.39848,0.2297,0.16263
2,0.44064,281.53966,35,-0.18195,0.27142,0.10334
2,0.44064,281.53966,36,-0.04588,0.20885,0.07852
2,0.44064,281.53966,37,-0.08265,0.18898,0.07521
2,0.44064,281.53966,38,-0.03679,0.23727,0.10675
2,0.44064,281.53966,39,-0.18447,0.0822,0.06975
2,0.44064,281.53966,40,-0.14091,0.09383,0.11002
2,0.44064,281.53966,41,-0.09163,-0.0861,0.17046
2,0.44064,281.53966,42,-0.08428,-0.01057,0.16306
2,0.44064,281.53966,43,-0.18523,-0.08957,0.11272
2,0.44064,281.53966,44,-0.20199,-0.14304,0.18169
2,0.44064,281.53966,45,-0.30584,-0.03203,0.15671
2,0.44064,281.53966,46,-0.32518,0.11074,0.08855
2,0.44064,281.53966,47,-0.19189,0.11661,0.23108
2,0.44064,281.53966,48,-0.21568,0.06729,0.21203
2,0.44064,281.53966,49,-0.24502,0.02252,0.20422
2,0.44064,281.53966,50,-0.19532,-0.05145,0.14279
2,0.44064,281.53966,51,-0.26518,-0.00899,0.08242
2,0.44064,281.53966,52,-0.25313,0.00122,0.18841
2,0.44064,281.53966,53,-0.28996,-0.06695,0.12646
2,0.44064,281.53966,54,-0.28781,-0.02735,0.10366
2,0.44064,281.53966,55,-0.22202,-0.05294,0.13469
2,0.44064,281.53966,56,-0.31155,-0.16209,0.08108
2,0.44064,281.53966,57,-0.31664,-0.04289,0.08272
2,0.44064,281.53966,58,-0.24229,-0.08888,0.19458
2,0.44064,281.53966,59,-0.16744,-0.08803,0.38121
3,0.57189,277.75907,1,0.22669,-0.04617,0.52352
