particle,elasticity,weight,frame,x,y,z
1,0.12648,12.34296,1,0.18406,0.5792,0.12114
1,0.12648,12.34296,2,0.51123,0.74361,0.12467
1,0.12648,12.34296,3,0.71786,0.83054,0.14475
2,0.7506,2.86059,1,0.24252,0.63801,0.17379
2,0.7506,2.86059,2,0.58474,0.97231,0.13806
2,0.7506,2.86059,3,0.82347,1.05524,0.11323
3,0.69601,15.64303,1,0.10695,0.36892,0.1197
3,0.69601,15.64303,2,0.21795,0.37298,0.1182
3,0.69601,15.64303,3,0.38564,0.37574,0.21207
4,0.98745,14.18054,1,0.14089,0.36641,0.20712
4,0.98745,14.18054,2,0.22995,0.26841,0.15668
4,0.98745,14.18054,3,0.29314,0.31568,0.10947
5,0.13873,-16.5633,1,-0.59932,0.38993,0.19702
5,0.13873,-16.5633,2,-0.71957,0.4716,0.34528
5,0.13873,-16.5633,3,-0.77549,0.54089,0.1828
6,0.85984,7.88971,1,0.00609,0.383,0.12156
6,0.85984,7.88971,2,0.27231,0.18973,0.09039
6,0.85984,7.88971,3,0.3145,-0.11812,0.2119
7,0.55224,11.49395,1,0.18947,0.37564,0.21425
7,0.55224,11.49395,2,0.37205,0.30596,0.07818
7,0.55224,11.49395,3,0.33214,0.28732,0.04459
8,0.62346,15.12733,1,0.04226,0.38845,0.11443
8,0.62346,15.12733,2,0.20999,0.40061,0.07609
8,0.62346,15.12733,3,0.44821,0.60112,0.06792
9,0.04868,10.80752,1,0.16542,0.70133,0.14088
9,0.04868,10.80752,2,0.35716,0.64501,0.13333
9,0.04868,10.80752,3,0.45845,0.66522,0.09844
10,0.96104,11.67814,1,0.08022,0.35307,0.18039
10,0.96104,11.67814,2,0.26316,0.31409,0.13896
10,0.96104,11.67814,3,0.28155,0.17493,0.26366
11,0.74442,7.67089,1,-0.00499,0.36883,0.21928
11,0.74442,7.67089,2,0.28164,0.13279,0.11929
11,0.74442,7.67089,3,0.26304,0.02107,0.09177
12,0.12022,9.46388,1,-0.04029,0.33952,0.10378
12,0.12022,9.46388,2,0.17964,0.39214,0.10068
12,0.12022,9.46388,3,0.29145,0.37288,0.03896
13,0.02246,13.91872,1,-0.02417,0.38992,0.09872
13,0.02246,13.91872,2,0.28801,0.28129,0.09934
13,0.02246,13.91872,3,0.39777,0.32432,0.1707
14,0.90146,8.19815,1,0.09449,0.37361,0.13174
14,0.90146,8.19815,2,0.36271,0.30708,-0.00507
14,0.90146,8.19815,3,0.33068,0.16605,-0.02211
15,0.61912,14.23003,1,0.0684,0.37251,0.30789
15,0.61912,14.23003,2,0.3726,0.40982,0.19439
15,0.61912,14.23003,3,0.36047,0.36518,0.18996
16,0.82262,6.86022,1,0.27367,0.21504,0.24058
16,0.82262,6.86022,2,0.30852,0.33795,0.38254
16,0.82262,6.86022,3,0.16327,0.37037,0.18959
17,0.68,16.67517,1,0.15721,0.38076,0.13614
17,0.68,16.67517,2,0.33342,0.26625,0.11994
17,0.68,16.67517,3,0.37117,0.15638,0.18527
18,0.73947,15.52734,1,0.19896,0.38355,0.14094
18,0.73947,15.52734,2,0.3725,0.31175,0.12412
18,0.73947,15.52734,3,0.36695,0.41245,0.2088
19,0.66977,5.0946,1,0.09938,0.37957,0.1147
19,0.66977,5.0946,2,-0.05511,0.59101,0.16692
19,0.66977,5.0946,3,0.19077,0.81342,0.14829
20,0.95429,8.8658,1,0.32008,0.38394,0.29024
20,0.95429,8.8658,2,0.4471,0.59228,0.28001
20,0.95429,8.8658,3,0.84544,0.6017,0.15758
