particle,elasticity,weight,frame,x,y,z
1,0.38081,23.76327,1,-0.36049,0.16717,0.62457
1,0.38081,23.76327,2,-0.36366,0.23899,0.17848
1,0.38081,23.76327,3,-0.25575,0.27776,0.11812
1,0.38081,23.76327,4,-0.13125,0.38193,0.08463
1,0.38081,23.76327,5,-0.1218,0.61752,0.06271
1,0.38081,23.76327,6,-0.02734,0.63601,0.21149
2,0.59603,27.44905,1,-0.23972,0.14204,0.56445
2,0.59603,27.44905,2,-0.36699,0.33045,0.22821
2,0.59603,27.44905,3,-0.26595,0.36752,0.21177
2,0.59603,27.44905,4,-0.17979,0.22231,0.12855
2,0.59603,27.44905,5,-0.16491,0.10124,0.24936
2,0.59603,27.44905,6,0.00794,0.05412,0.41967
3,0.08323,32.28265,1,-0.13351,0.20287,0.54375
3,0.08323,32.28265,2,-0.41628,0.39075,0.28605
3,0.08323,32.28265,3,-0.41524,0.2812,0.15927
3,0.08323,32.28265,4,-0.39674,0.31945,0.0996
3,0.08323,32.28265,5,-0.22011,0.38699,0.08686
3,0.08323,32.28265,6,-0.13888,0.38947,0.19865
4,0.67205,27.46731,1,-0.16147,0.10682,0.50458
4,0.67205,27.46731,2,-0.38977,0.37171,0.0896
4,0.67205,27.46731,3,-0.26209,0.33183,0.17204
4,0.67205,27.46731,4,-0.1036,0.36321,0.17066
4,0.67205,27.46731,5,-0.08097,0.17205,0.1532
4,0.67205,27.46731,6,0.11389,0.18791,0.07111
5,0.08323,32.28265,1,-0.13351,0.20287,0.54375
5,0.08323,32.28265,2,-0.41628,0.39075,0.28605
5,0.08323,32.28265,3,-0.41524,0.2812,0.15927
5,0.08323,32.28265,4,-0.39674,0.31945,0.0996
5,0.08323,32.28265,5,-0.22011,0.38699,0.08686
5,0.08323,32.28265,6,-0.13888,0.38947,0.19865
6,0.64698,28.73585,1,-0.23972,0.14204,0.56445
6,0.64698,28.73585,2,-0.36304,0.33045,0.22821
6,0.64698,28.73585,3,-0.25826,0.36526,0.21226
6,0.64698,28.73585,4,-0.17347,0.21966,0.13127
6,0.64698,28.73585,5,-0.1074,0.26845,0.09488
6,0.64698,28.73585,6,0.16591,0.23856,0.19906
7,0.28837,26.41661,1,-0.19023,0.30066,0.64059
7,0.28837,26.41661,2,-0.39859,0.3248,0.36582
7,0.28837,26.41661,3,-0.261,0.36316,0.10566
7,0.28837,26.41661,4,-0.10783,0.38511,0.16905
7,0.28837,26.41661,5,-0.29215,0.34833,0.10642
7,0.28837,26.41661,6,-0.1222,0.38201,0.06184
8,0.28837,26.41661,1,-0.19023,0.30066,0.64059
8,0.28837,26.41661,2,-0.39859,0.3248,0.36582
8,0.28837,26.41661,3,-0.261,0.36316,0.10566
8,0.28837,26.41661,4,-0.10783,0.38511,0.16905
8,0.28837,26.41661,5,-0.29215,0.34833,0.10642
8,0.28837,26.41661,6,-0.1222,0.38201,0.06184
9,0.67205,27.46731,1,-0.16147,0.10682,0.50458
9,0.67205,27.46731,2,-0.38977,0.37171,0.0896
9,0.67205,27.46731,3,-0.26209,0.33183,0.17204
9,0.67205,27.46731,4,-0.1036,0.36321,0.17066
9,0.67205,27.46731,5,-0.08097,0.17205,0.1532
9,0.67205,27.46731,6,0.11389,0.18791,0.07111
10,0.36633,31.51547,1,-0.13351,0.20287,0.54375
10,0.36633,31.51547,2,-0.40971,0.37837,0.28854
10,0.36633,31.51547,3,-0.4019,0.26215,0.1611
10,0.36633,31.51547,4,-0.39248,0.30218,0.1184
10,0.36633,31.51547,5,-0.32916,0.20555,0.10489
10,0.36633,31.51547,6,-0.18642,0.29404,0.20848
11,0.34018,24.74798,1,-0.24687,0.38448,0.49721
11,0.34018,24.74798,2,-0.36427,0.37369,0.26555
11,0.34018,24.74798,3,-0.34413,0.34961,0.12178
11,0.34018,24.74798,4,-0.33431,0.54363,0.03181
11,0.34018,24.74798,5,-0.32817,0.38516,0.11158
11,0.34018,24.74798,6,-0.46127,0.3908,0.04177
12,0.08323,32.28265,1,-0.13351,0.20287,0.54375
12,0.08323,32.28265,2,-0.41628,0.39075,0.28605
12,0.08323,32.28265,3,-0.41524,0.2812,0.15927
12,0.08323,32.28265,4,-0.39674,0.31945,0.0996
12,0.08323,32.28265,5,-0.22011,0.38699,0.08686
12,0.08323,32.28265,6,-0.13888,0.38947,0.19865
13,0.36633,31.51547,1,-0.13351,0.20287,0.54375
13,0.36633,31.51547,2,-0.40971,0.37837,0.28854
13,0.36633,31.51547,3,-0.4019,0.26215,0.1611
13,0.36633,31.51547,4,-0.39248,0.30218,0.1184
13,0.36633,31.51547,5,-0.32916,0.20555,0.10489
13,0.36633,31.51547,6,-0.18642,0.29404,0.20848
14,0.02256,30.19941,1,-0.16838,0.19601,0.48449
14,0.02256,30.19941,2,-0.38957,0.37228,0.2169
14,0.02256,30.19941,3,-0.27743,0.36552,0.09927
14,0.02256,30.19941,4,-0.23095,0.35169,0.06566
14,0.02256,30.19941,5,-0.36858,0.39396,0.23297
14,0.02256,30.19941,6,-0.32011,0.39812,0.28886
15,0.12017,28.07723,1,-0.16838,0.19601,0.48449
15,0.12017,28.07723,2,-0.38769,0.37208,0.21733
15,0.12017,28.07723,3,-0.26184,0.3641,0.10723
15,0.12017,28.07723,4,-0.21667,0.3504,0.06565
15,0.12017,28.07723,5,-0.32721,0.36609,0.03444
15,0.12017,28.07723,6,-0.14295,0.39817,0.16503
16,0.36633,31.51547,1,-0.13351,0.20287,0.54375
16,0.36633,31.51547,2,-0.40971,0.37837,0.28854
