particle,elasticity,weight,frame,x,y,z
1,0.81513,128.96662,1,0.30163,-0.3497,0.09351
1,0.81513,128.96662,2,0.35973,-0.32832,0.11043
1,0.81513,128.96662,3,0.38967,-0.28341,0.12307
1,0.81513,128.96662,4,0.58946,-0.07702,0.35415
1,0.81513,128.96662,5,0.39205,0.08383,0.41294
1,0.81513,128.96662,6,0.18974,0.13657,0.40201
1,0.81513,128.96662,7,0.28127,0.21087,0.40875
1,0.81513,128.96662,8,0.2168,0.34062,0.36566
1,0.81513,128.96662,9,0.01707,0.37406,0.49262
1,0.81513,128.96662,10,-0.0084,0.26027,0.55307
1,0.81513,128.96662,11,0.09212,0.30629,0.59802
1,0.81513,128.96662,12,-0.03277,0.13926,0.49638
1,0.81513,128.96662,13,0.01586,0.13177,0.56056
1,0.81513,128.96662,14,0.0812,0.39534,0.50767
1,0.81513,128.96662,15,0.18615,0.39233,0.51142
1,0.81513,128.96662,16,0.35659,0.4037,0.46404
1,0.81513,128.96662,17,0.23079,0.41004,0.61104
1,0.81513,128.96662,18,0.26579,0.41053,0.57778
1,0.81513,128.96662,19,0.21707,0.24246,0.49041
1,0.81513,128.96662,20,0.08313,0.13719,0.51317
1,0.81513,128.96662,21,0.10678,0.08635,0.43948
1,0.81513,128.96662,22,-0.05461,0.02146,0.25054
1,0.81513,128.96662,23,-0.14571,0.05006,0.1037
1,0.81513,128.96662,24,-0.15869,-0.0252,0.24916
1,0.81513,128.96662,25,0.0288,-0.12858,0.38351
1,0.81513,128.96662,26,0.08689,-0.17398,0.28867
1,0.81513,128.96662,27,0.13173,-0.12042,0.30459
1,0.81513,128.96662,28,0.15991,-0.34996,0.14681
1,0.81513,128.96662,29,0.18062,-0.31116,0.1945
1,0.81513,128.96662,30,0.11809,-0.38388,0.2673
1,0.81513,128.96662,31,0.1277,-0.39157,0.44511
1,0.81513,128.96662,32,0.07873,-0.33725,0.44587
2,0.575,127.45099,1,0.30214,-0.3628,0.09122
2,0.575,127.45099,2,0.36083,-0.35637,0.10147
2,0.575,127.45099,3,0.39001,-0.30738,0.10126
2,0.575,127.45099,4,0.58948,-0.10125,0.33302
2,0.575,127.45099,5,0.39824,0.06657,0.39811
2,0.575,127.45099,6,0.19582,0.11947,0.38728
2,0.575,127.45099,7,0.28727,0.19392,0.39412
2,0.575,127.45099,8,0.22271,0.32382,0.35111
2,0.575,127.45099,9,0.02261,0.38386,0.47151
2,0.575,127.45099,10,-0.00253,0.27557,0.53062
2,0.575,127.45099,11,0.09795,0.32151,0.57566
2,0.575,127.45099,12,-0.02696,0.15441,0.47413
2,0.575,127.45099,13,0.02165,0.14684,0.53844
2,0.575,127.45099,14,0.08734,0.39906,0.48847
2,0.575,127.45099,15,0.19228,0.39604,0.49235
2,0.575,127.45099,16,0.36277,0.40371,0.44604
2,0.575,127.45099,17,0.2369,0.41004,0.59321
