particle,elasticity,weight,frame,x,y,z
1,0.15407,35.65178,1,0.28904,-0.30203,0.12223
1,0.15407,35.65178,2,0.336,-0.37761,0.13256
1,0.15407,35.65178,3,0.39001,-0.29517,0.15874
1,0.15407,35.65178,4,0.39294,-0.18776,0.26919
1,0.15407,35.65178,5,0.41658,-0.04904,0.3193
1,0.15407,35.65178,6,0.41973,0.06776,0.33982
1,0.15407,35.65178,7,0.24905,0.12585,0.23157
2,0.20149,35.5574,1,0.28904,-0.30203,0.12223
2,0.20149,35.5574,2,0.336,-0.37236,0.13256
2,0.20149,35.5574,3,0.38981,-0.28878,0.15828
2,0.20149,35.5574,4,0.39294,-0.18226,0.26913
2,0.20149,35.5574,5,0.41659,-0.04365,0.31929
2,0.20149,35.5574,6,0.41973,0.07307,0.33981
2,0.20149,35.5574,7,0.3036,0.05481,0.33508
3,0.01398,33.46378,1,0.28904,-0.30203,0.12223
3,0.01398,33.46378,2,0.336,-0.39312,0.13256
3,0.01398,33.46378,3,0.39001,-0.31484,0.15858
3,0.01398,33.46378,4,0.39294,-0.20415,0.26892
3,0.01398,33.46378,5,0.3949,-0.08498,0.15836
3,0.01398,33.46378,6,0.37381,0.00157,0.14798
3,0.01398,33.46378,7,0.28787,0.04625,0.32257
4,0.13185,35.9804,1,0.28904,-0.30203,0.12223
4,0.13185,35.9804,2,0.336,-0.38007,0.13256
4,0.13185,35.9804,3,0.39001,-0.29814,0.15878
4,0.13185,35.9804,4,0.39294,-0.19034,0.26919
4,0.13185,35.9804,5,0.41658,-0.05157,0.3193
4,0.13185,35.9804,6,0.41972,0.06527,0.33981
4,0.13185,35.9804,7,0.28892,0.18844,0.32519
5,0.20201,35.54017,1,0.28904,-0.30203,0.12223
5,0.20201,35.54017,2,0.336,-0.3723,0.13256
5,0.20201,35.54017,3,0.38978,-0.28871,0.15828
5,0.20201,35.54017,4,0.39294,-0.18219,0.26912
5,0.20201,35.54017,5,0.41659,-0.04359,0.31929
5,0.20201,35.54017,6,0.41973,0.07313,0.33981
5,0.20201,35.54017,7,0.32343,0.05007,0.25602
6,0.60609,27.56061,1,0.31134,-0.36149,0.23293
6,0.60609,27.56061,2,0.39494,-0.20824,0.11448
6,0.60609,27.56061,3,0.37732,-0.15417,0.09646
6,0.60609,27.56061,4,0.38744,0.01118,0.15456
6,0.60609,27.56061,5,0.41813,0.17766,0.09999
6,0.60609,27.56061,6,0.33985,0.25807,0.21221
6,0.60609,27.56061,7,0.60881,0.13971,0.17123
7,0.36549,33.32571,1,0.28904,-0.30203,0.12223
7,0.36549,33.32571,2,0.33599,-0.35421,0.13256
7,0.36549,33.32571,3,0.38137,-0.26689,0.15828
7,0.36549,33.32571,4,0.39063,-0.16276,0.26658
7,0.36549,33.32571,5,0.4166,-0.02512,0.31924
7,0.36549,33.32571,6,0.41975,0.09131,0.33976
7,0.36549,33.32571,7,0.38526,0.00088,0.40435
8,0.30069,35.07326,1,0.28904,-0.30203,0.12223
8,0.30069,35.07326,2,0.33599,-0.36138,0.13256
8,0.30069,35.07326,3,0.3847,-0.27554,0.15828
8,0.30069,35.07326,4,0.39294,-0.17044,0.26724
8,0.30069,35.07326,5,0.4166,-0.03242,0.31926
8,0.30069,35.07326,6,0.41974,0.08413,0.33977
8,0.30069,35.07326,7,0.59563,0.24174,0.33086
9,0.31567,28.84809,1,0.28904,-0.30203,0.12223
9,0.31567,28.84809,2,0.33599,-0.35972,0.13256
9,0.31567,28.84809,3,0.38393,-0.27354,0.15828
9,0.31567,28.84809,4,0.39294,-0.16864,0.26695
9,0.31567,28.84809,5,0.4166,-0.03073,0.31925
9,0.31567,28.84809,6,0.41974,0.0858,0.33977
9,0.31567,28.84809,7,0.60897,-0.02023,0.3834
10,0.47293,36.76664,1,0.20303,-0.24083,0.40252
10,0.47293,36.76664,2,0.31231,-0.36951,0.38259
10,0.47293,36.76664,3,0.38991,-0.26485,0.33782
10,0.47293,36.76664,4,0.36302,-0.27873,0.31106
10,0.47293,36.76664,5,0.4058,-0.23246,0.32586
10,0.47293,36.76664,6,0.2529,0.00243,0.33291
10,0.47293,36.76664,7,0.2199,0.13982,0.31821
11,0.44383,30.57314,1,0.28904,-0.30203,0.12223
11,0.44383,30.57314,2,0.33598,-0.34554,0.13256
11,0.44383,30.57314,3,0.37735,-0.25644,0.15827
11,0.44383,30.57314,4,0.38465,-0.15363,0.26658
11,0.44383,30.57314,5,0.60388,-0.04621,0.35324
