particle,elasticity,weight,frame,x,y,z
1,0.6207,229.53214,1,0.24874,0.31096,0.18937
1,0.6207,229.53214,2,0.17593,0.13549,0.29033
1,0.6207,229.53214,3,0.12474,0.09356,0.24123
1,0.6207,229.53214,4,0.08265,0.04327,0.25929
1,0.6207,229.53214,5,0.0331,-0.19818,0.32438
1,0.6207,229.53214,6,-0.00306,-0.32529,0.20041
1,0.6207,229.53214,7,-0.01051,-0.36884,0.36545
1,0.6207,229.53214,8,-0.25339,-0.39343,0.21214
1,0.6207,229.53214,9,-0.20474,-0.40265,0.24556
1,0.6207,229.53214,10,-0.15093,-0.18182,0.10027
1,0.6207,229.53214,11,-0.02871,-0.32596,0.0624
1,0.6207,229.53214,12,-0.10108,-0.0622,0.17314
1,0.6207,229.53214,13,-0.27617,-0.19265,0.29057
1,0.6207,229.53214,14,-0.28943,0.01055,0.28756
1,0.6207,229.53214,15,-0.25992,0.03915,0.16751
1,0.6207,229.53214,16,-0.16271,0.01944,0.19794
1,0.6207,229.53214,17,-0.09538,0.02964,0.1381
1,0.6207,229.53214,18,-0.07666,-0.02878,0.11574
1,0.6207,229.53214,19,-0.16734,0.05975,0.20979
1,0.6207,229.53214,20,-0.23037,0.10072,0.09909
1,0.6207,229.53214,21,-0.22278,0.0659,0.20981
1,0.6207,229.53214,22,-0.32788,0.01086,0.24244
1,0.6207,229.53214,23,-0.38981,0.0724,0.26596
1,0.6207,229.53214,24,-0.3873,0.14691,0.28756
1,0.6207,229.53214,25,-0.37059,0.30428,0.22886
1,0.6207,229.53214,26,-0.21495,0.34668,0.10323
1,0.6207,229.53214,27,-0.28383,0.3033,0.07464
1,0.6207,229.53214,28,-0.38597,0.18463,0.17583
1,0.6207,229.53214,29,-0.39001,0.1532,0.18487
1,0.6207,229.53214,30,-0.39052,0.06838,0.09376
1,0.6207,229.53214,31,-0.34098,0.22433,0.12212
1,0.6207,229.53214,32,-0.3238,0.38178,0.14659
1,0.6207,229.53214,33,-0.34931,0.37724,0.12679
1,0.6207,229.53214,34,-0.33135,0.32149,0.1003
1,0.6207,229.53214,35,-0.37373,0.16494,0.09999
1,0.6207,229.53214,36,-0.31907,0.37583,0.08127
1,0.6207,229.53214,37,-0.33611,0.39396,0.2136
1,0.6207,229.53214,38,-0.30325,0.31287,0.13922
1,0.6207,229.53214,39,-0.20759,0.21993,0.12239
1,0.6207,229.53214,40,-0.33382,0.18944,0.1393
1,0.6207,229.53214,41,-0.33853,0.28403,0.20706
1,0.6207,229.53214,42,-0.26736,0.23792,0.14455
1,0.6207,229.53214,43,-0.24166,0.31937,0.10842
1,0.6207,229.53214,44,-0.26446,0.33105,0.08003
1,0.6207,229.53214,45,-0.33564,0.36692,0.11403
1,0.6207,229.53214,46,-0.38407,0.39573,0.13214
1,0.6207,229.53214,47,-0.37168,0.40591,0.08199
1,0.6207,229.53214,48,-0.73103,0.45936,0.06212
1,0.6207,229.53214,49,-0.95802,0.40582,0.22274
2,0.75072,228.91803,1,0.24875,0.29306,0.18936
2,0.75072,228.91803,2,0.17601,0.11273,0.29028
2,0.75072,228.91803,3,0.12488,0.07108,0.24114
2,0.75072,228.91803,4,0.08285,0.02105,0.25919
2,0.75072,228.91803,5,0.03337,-0.22013,0.32426
2,0.75072,228.91803,6,-0.00274,-0.34698,0.20028
2,0.75072,228.91803,7,-0.01025,-0.35328,0.36537
2,0.75072,228.91803,8,-0.2531,-0.378,0.21208
2,0.75072,228.91803,9,-0.20444,-0.38734,0.24552
2,0.75072,228.91803,10,-0.15112,-0.16761,0.10225
2,0.75072,228.91803,11,-0.02848,-0.31519,0.05964
2,0.75072,228.91803,12,-0.10085,-0.0515,0.17039
2,0.75072,228.91803,13,-0.27593,-0.18202,0.28782
2,0.75072,228.91803,14,-0.28919,0.02112,0.28482
2,0.75072,228.91803,15,-0.25967,0.04965,0.16477
2,0.75072,228.91803,16,-0.16245,0.02988,0.1952
2,0.75072,228.91803,17,-0.09511,0.04,0.13537
2,0.75072,228.91803,18,-0.07638,-0.01848,0.11303
2,0.75072,228.91803,19,-0.16705,0.06999,0.2071
2,0.75072,228.91803,20,-0.22995,0.11002,0.10238
2,0.75072,228.91803,21,-0.22236,0.07515,0.21308
2,0.75072,228.91803,22,-0.32745,0.02005,0.2457
2,0.75072,228.91803,23,-0.38878,0.08047,0.26863
2,0.75072,228.91803,24,-0.38619,0.15481,0.29015
2,0.75072,228.91803,25,-0.36948,0.31214,0.23144
2,0.75072,228.91803,26,-0.21398,0.35444,0.10377
2,0.75072,228.91803,27,-0.28329,0.31079,0.07464
2,0.75072,228.91803,28,-0.38543,0.19208,0.17582
2,0.75072,228.91803,29,-0.39001,0.16061,0.18503
2,0.75072,228.91803,30,-0.39052,0.07555,0.09376
2,0.75072,228.91803,31,-0.34093,0.23143,0.12212
2,0.75072,228.91803,32,-0.32376,0.38884,0.14659
2,0.75072,228.91803,33,-0.34843,0.37177,0.12985
2,0.75072,228.91803,34,-0.33047,0.31603,0.10335
2,0.75072,228.91803,35,-0.37306,0.16059,0.09999
2,0.75072,228.91803,36,-0.31843,0.37166,0.08127
2,0.75072,228.91803,37,-0.33561,0.39127,0.21394
2,0.75072,228.91803,38,-0.30275,0.31019,0.13956
2,0.75072,228.91803,39,-0.20709,0.21725,0.12273
2,0.75072,228.91803,40,-0.33332,0.18678,0.13965
2,0.75072,228.91803,41,-0.33804,0.28138,0.20741
2,0.75072,228.91803,42,-0.26687,0.23528,0.14489
2,0.75072,228.91803,43,-0.24116,0.31641,0.11028
2,0.75072,228.91803,44,-0.26395,0.32785,0.08003
2,0.75072,228.91803,45,-0.33513,0.36372,0.11403
2,0.75072,228.91803,46,-0.38401,0.39573,0.13282
2,0.75072,228.91803,47,-0.3697,0.38295,0.18592
2,0.75072,228.91803,48,-0.3117,0.38792,0.16231
2,0.75072,228.91803,49,-0.37595,0.33992,0.35046
3,0.46797,227.53673,1,0.24872,0.33201,0.18938
3,0.46797,227.53673,2,0.17585,0.16229,0.29039
3,0.46797,227.53673,3,0.12459,0.12009,0.24132
3,0.46797,227.53673,4,0.08243,0.06952,0.25941
3,0.46797,227.53673,5,0.03282,-0.1722,0.32452
3,0.46797,227.53673,6,-0.00341,-0.29956,0.20054
3,0.46797,227.53673,7,-0.02038,-0.38363,0.36827
3,0.46797,227.53673,8,-0.26321,-0.40813,0.21494
3,0.46797,227.53673,9,-0.21382,-0.41401,0.24872
3,0.46797,227.53673,10,-0.15994,-0.19028,0.10266
3,0.46797,227.53673,11,-0.03513,-0.33174,0.05965
3,0.46797,227.53673,12,-0.10748,-0.06794,0.17042
3,0.46797,227.53673,13,-0.28254,-0.19836,0.28787
3,0.46797,227.53673,14,-0.29577,0.00488,0.28489
3,0.46797,227.53673,15,-0.26624,0.03351,0.16485
3,0.46797,227.53673,16,-0.16901,0.01383,0.19529
3,0.46797,227.53673,17,-0.10165,0.02405,0.13547
3,0.46797,227.53673,18,-0.08291,-0.03434,0.11312
3,0.46797,227.53673,19,-0.17356,0.05421,0.20718
3,0.46797,227.53673,20,-0.23644,0.09581,0.09701
3,0.46797,227.53673,21,-0.22884,0.06102,0.20773
3,0.46797,227.53673,22,-0.33391,0.006,0.24037
3,0.46797,227.53673,23,-0.38566,0.06586,0.26584
3,0.46797,227.53673,24,-0.38189,0.1402,0.28767
3,0.46797,227.53673,25,-0.3652,0.2976,0.22896
3,0.46797,227.53673,26,-0.20996,0.34024,0.10224
3,0.46797,227.53673,27,-0.28015,0.29763,0.07465
3,0.46797,227.53673,28,-0.3823,0.17899,0.17584
3,0.46797,227.53673,29,-0.38974,0.14813,0.18553
3,0.46797,227.53673,30,-0.39035,0.06348,0.09376
3,0.46797,227.53673,31,-0.34063,0.21974,0.12212
3,0.46797,227.53673,32,-0.32346,0.37721,0.14659
3,0.46797,227.53673,33,-0.35104,0.38164,0.12521
