particle,elasticity,weight,frame,x,y,z
1,0.80766,19.30309,1,0.08951,0.05993,0.10712
1,0.80766,19.30309,2,0.15412,-0.03241,0.06703
1,0.80766,19.30309,3,0.21594,-0.19952,0.23663
1,0.80766,19.30309,4,0.36727,-0.25318,0.12338
2,0.89672,18.44389,1,-0.00683,-0.02009,0.27837
2,0.89672,18.44389,2,0.1641,-0.095,0.17696
2,0.89672,18.44389,3,0.24984,-0.26924,0.11716
2,0.89672,18.44389,4,0.36399,-0.3369,0.26925
3,0.80766,19.30309,1,0.08951,0.05993,0.10712
3,0.80766,19.30309,2,0.15412,-0.03241,0.06703
3,0.80766,19.30309,3,0.21594,-0.19952,0.23663
3,0.80766,19.30309,4,0.36727,-0.25318,0.12338
4,0.80766,19.30309,1,0.08951,0.05993,0.10712
4,0.80766,19.30309,2,0.15412,-0.03241,0.06703
4,0.80766,19.30309,3,0.21594,-0.19952,0.23663
4,0.80766,19.30309,4,0.36727,-0.25318,0.12338
5,0.87031,16.85489,1,-0.06981,-0.15527,0.11432
5,0.87031,16.85489,2,-0.06308,-0.2813,0.15132
5,0.87031,16.85489,3,0.04592,-0.23604,0.24898
5,0.87031,16.85489,4,0.23313,-0.28614,0.30195
6,0.39167,12.69373,1,0.05671,0.22814,0.09342
6,0.39167,12.69373,2,0.03819,-0.01015,0.11607
6,0.39167,12.69373,3,-0.10245,0.01921,0.04992
6,0.39167,12.69373,4,0.02825,-0.24704,0.09991
7,0.39167,12.69373,1,0.05671,0.22814,0.09342
7,0.39167,12.69373,2,0.03819,-0.01015,0.11607
7,0.39167,12.69373,3,-0.10245,0.01921,0.04992
7,0.39167,12.69373,4,0.02825,-0.24704,0.09991
8,0.87031,16.85489,1,-0.06981,-0.15527,0.11432
8,0.87031,16.85489,2,-0.06308,-0.2813,0.15132
8,0.87031,16.85489,3,0.04592,-0.23604,0.24898
8,0.87031,16.85489,4,0.23313,-0.28614,0.30195
9,0.89672,18.44389,1,-0.00683,-0.02009,0.27837
9,0.89672,18.44389,2,0.1641,-0.095,0.17696
9,0.89672,18.44389,3,0.24984,-0.26924,0.11716
9,0.89672,18.44389,4,0.36399,-0.3369,0.26925
10,0.63922,15.42354,1,0.07195,0.26489,0.09265
10,0.63922,15.42354,2,0.00468,0.12354,0.10705
10,0.63922,15.42354,3,0.01363,0.04245,0.11351
10,0.63922,15.42354,4,0.09213,0.00158,0.33605
11,0.39167,12.69373,1,0.05671,0.22814,0.09342
11,0.39167,12.69373,2,0.03819,-0.01015,0.11607
11,0.39167,12.69373,3,-0.10245,0.01921,0.04992
11,0.39167,12.69373,4,0.02825,-0.24704,0.09991
12,0.39167,12.69373,1,0.05671,0.22814,0.09342
12,0.39167,12.69373,2,0.03819,-0.01015,0.11607
12,0.39167,12.69373,3,-0.10245,0.01921,0.04992
12,0.39167,12.69373,4,0.02825,-0.24704,0.09991
13,0.80766,19.30309,1,0.08951,0.05993,0.10712
13,0.80766,19.30309,2,0.15412,-0.03241,0.06703
13,0.80766,19.30309,3,0.21594,-0.19952,0.23663
13,0.80766,19.30309,4,0.36727,-0.25318,0.12338
14,0.77973,20.66421,1,0.12823,-0.01837,0.23003
14,0.77973,20.66421,2,0.22603,-0.1464,0.11554
14,0.77973,20.66421,3,0.28483,-0.08051,0.13597
14,0.77973,20.66421,4,0.38235,-0.13278,0.22252
15,0.38797,11.22947,1,0.14229,0.06716,0.28071
15,0.38797,11.22947,2,-0.08445,-0.07663,0.13057
15,0.38797,11.22947,3,-0.14759,-0.07744,0.10559
15,0.38797,11.22947,4,0.03453,-0.21664,0.09677
16,0.79926,18.81698,1,0.02934,0.01658,0.12391
16,0.79926,18.81698,2,0.10021,0.01287,0.22248
16,0.79926,18.81698,3,0.17011,-0.00719,0.37421
16,0.79926,18.81698,4,0.30939,-0.23017,0.2829
17,0.77973,20.66421,1,0.12823,-0.01837,0.23003
17,0.77973,20.66421,2,0.22603,-0.1464,0.11554
17,0.77973,20.66421,3,0.28483,-0.08051,0.13597
17,0.77973,20.66421,4,0.38235,-0.13278,0.22252
18,0.39167,12.69373,1,0.05671,0.22814,0.09342
18,0.39167,12.69373,2,0.03819,-0.01015,0.11607
18,0.39167,12.69373,3,-0.10245,0.01921,0.04992
18,0.39167,12.69373,4,0.02825,-0.24704,0.09991
19,0.63922,15.42354,1,0.07195,0.26489,0.09265
19,0.63922,15.42354,2,0.00468,0.12354,0.10705
19,0.63922,15.42354,3,0.01363,0.04245,0.11351
19,0.63922,15.42354,4,0.09213,0.00158,0.33605
20,0.80766,19.30309,1,0.08951,0.05993,0.10712
20,0.80766,19.30309,2,0.15412,-0.03241,0.06703
20,0.80766,19.30309,3,0.21594,-0.19952,0.23663
20,0.80766,19.30309,4,0.36727,-0.25318,0.12338
