particle,elasticity,weight,frame,x,y,z
1,0.6117,80.45896,1,0.19182,-0.10672,0.39912
1,0.6117,80.45896,2,0.24362,0.13866,0.58412
1,0.6117,80.45896,3,0.38358,0.37399,0.72378
1,0.6117,80.45896,4,0.3315,0.28701,0.83712
1,0.6117,80.45896,5,0.33611,0.16632,0.69544
1,0.6117,80.45896,6,0.28411,0.10364,0.79699
1,0.6117,80.45896,7,0.26347,-0.07769,0.78567
1,0.6117,80.45896,8,0.31456,-0.09891,0.89159
1,0.6117,80.45896,9,0.30199,-0.17795,0.9001
1,0.6117,80.45896,10,0.4102,-0.25452,0.79306
1,0.6117,80.45896,11,0.29452,-0.37702,0.68739
1,0.6117,80.45896,12,0.17276,-0.40862,0.61885
1,0.6117,80.45896,13,0.08938,-0.32553,0.48335
1,0.6117,80.45896,14,0.18515,-0.26686,0.55232
1,0.6117,80.45896,15,0.09678,-0.18852,0.56174
1,0.6117,80.45896,16,0.05881,-0.04744,0.3547
2,0.88442,78.92497,1,0.19182,-0.10672,0.39912
2,0.88442,78.92497,2,0.24362,0.13866,0.58412
2,0.88442,78.92497,3,0.38022,0.36101,0.724
2,0.88442,78.92497,4,0.32149,0.24838,0.83773
2,0.88442,78.92497,5,0.3262,0.12812,0.69597
2,0.88442,78.92497,6,0.2743,0.06587,0.79749
2,0.88442,78.92497,7,0.25376,-0.11505,0.78614
2,0.88442,78.92497,8,0.30561,-0.13576,0.8916
2,0.88442,78.92497,9,0.29344,-0.21441,0.90013
2,0.88442,78.92497,10,0.41023,-0.29186,0.7911
2,0.88442,78.92497,11,0.29823,-0.35731,0.6858
2,0.88442,78.92497,12,0.17582,-0.39993,0.6145
2,0.88442,78.92497,13,0.19405,-0.16087,0.50365
2,0.88442,78.92497,14,0.21221,-0.16412,0.31998
2,0.88442,78.92497,15,0.0069,-0.07952,0.31524
2,0.88442,78.92497,16,-0.02533,0.10688,0.1158
3,0.88248,78.03734,1,0.19182,-0.10672,0.39912
3,0.88248,78.03734,2,0.24362,0.13866,0.58412
3,0.88248,78.03734,3,0.38025,0.3611,0.724
3,0.88248,78.03734,4,0.32157,0.24866,0.83772
3,0.88248,78.03734,5,0.32627,0.1284,0.69597
3,0.88248,78.03734,6,0.27437,0.06613,0.79748
3,0.88248,78.03734,7,0.25383,-0.11479,0.78614
3,0.88248,78.03734,8,0.30567,-0.1355,0.8916
3,0.88248,78.03734,9,0.2935,-0.21416,0.90012
3,0.88248,78.03734,10,0.41023,-0.29159,0.79111
3,0.88248,78.03734,11,0.29821,-0.35742,0.6858
3,0.88248,78.03734,12,0.17579,-0.40023,0.61451
3,0.88248,78.03734,13,0.19403,-0.16116,0.50366
3,0.88248,78.03734,14,0.21219,-0.16441,0.31999
3,0.88248,78.03734,15,0.16313,-0.23196,0.20644
3,0.88248,78.03734,16,0.1906,-0.04633,0.21624
4,0.85128,78.79103,1,0.19182,-0.10672,0.39912
4,0.85128,78.79103,2,0.24362,0.13866,0.58412
4,0.85128,78.79103,3,0.38063,0.36259,0.72398
4,0.85128,78.79103,4,0.32271,0.25307,0.83767
4,0.85128,78.79103,5,0.40662,0.21699,0.76844
4,0.85128,78.79103,6,0.28618,0.1464,0.64755
4,0.85128,78.79103,7,0.21871,-0.00309,0.6743
4,0.85128,78.79103,8,0.35779,-0.08237,0.77962
4,0.85128,78.79103,9,0.42002,-0.27968,0.86192
4,0.85128,78.79103,10,0.29173,-0.39799,0.9017
4,0.85128,78.79103,11,0.29498,-0.38596,0.81958
4,0.85128,78.79103,12,0.10372,-0.30843,0.72537
4,0.85128,78.79103,13,0.13783,-0.24013,0.44573
4,0.85128,78.79103,14,0.10274,-0.13752,0.41361
4,0.85128,78.79103,15,0.12635,-0.05487,0.32216
4,0.85128,78.79103,16,-0.02701,0.08722,0.25988
5,0.6117,80.45896,1,0.19182,-0.10672,0.39912
5,0.6117,80.45896,2,0.24362,0.13866,0.58412
5,0.6117,80.45896,3,0.38358,0.37399,0.72378
5,0.6117,80.45896,4,0.3315,0.28701,0.83712
5,0.6117,80.45896,5,0.33611,0.16632,0.69544
5,0.6117,80.45896,6,0.28411,0.10364,0.79699
5,0.6117,80.45896,7,0.26347,-0.07769,0.78567
5,0.6117,80.45896,8,0.31456,-0.09891,0.89159
5,0.6117,80.45896,9,0.30199,-0.17795,0.9001
5,0.6117,80.45896,10,0.4102,-0.25452,0.79306
5,0.6117,80.45896,11,0.29452,-0.37702,0.68739
5,0.6117,80.45896,12,0.17276,-0.40862,0.61885
5,0.6117,80.45896,13,0.08938,-0.32553,0.48335
5,0.6117,80.45896,14,0.18515,-0.26686,0.55232
