particle,elasticity,weight,frame,x,y,z
1,0.66827,67.87872,1,-0.29786,0.10268,0.40671
1,0.66827,67.87872,2,-0.62546,0.2125,0.26659
1,0.66827,67.87872,3,-0.36709,0.1022,0.16211
1,0.66827,67.87872,4,-0.35969,0.15315,0.11118
1,0.66827,67.87872,5,-0.16696,0.04639,0.12359
1,0.66827,67.87872,6,-0.16642,-0.03426,0.08656
1,0.66827,67.87872,7,-0.02305,-0.07179,0.13114
1,0.66827,67.87872,8,0.1786,-0.03005,0.27736
1,0.66827,67.87872,9,0.2561,-0.11167,0.34469
1,0.66827,67.87872,10,0.3787,-0.22587,0.31974
1,0.66827,67.87872,11,0.34358,-0.33851,0.31775
1,0.66827,67.87872,12,0.37689,-0.32141,0.35896
1,0.66827,67.87872,13,0.40972,-0.40302,0.39548
1,0.66827,67.87872,14,0.41859,-0.13312,0.36905
1,0.66827,67.87872,15,0.41419,0.01146,0.20501
1,0.66827,67.87872,16,0.5799,-0.07254,0.03682
1,0.66827,67.87872,17,0.65702,-0.01516,0.06064
2,0.10467,64.11289,1,-0.39531,0.19452,0.52353
2,0.10467,64.11289,2,-0.38577,0.1972,0.40729
2,0.10467,64.11289,3,-0.31024,0.13936,0.27469
2,0.10467,64.11289,4,-0.17111,0.14088,0.0895
2,0.10467,64.11289,5,0.00809,0.09727,0.22416
2,0.10467,64.11289,6,0.08466,-0.09412,0.34224
2,0.10467,64.11289,7,0.2055,-0.10573,0.2202
2,0.10467,64.11289,8,0.35288,-0.18622,0.23946
2,0.10467,64.11289,9,0.39133,-0.39159,0.41036
2,0.10467,64.11289,10,0.29194,-0.36746,0.47509
2,0.10467,64.11289,11,0.30928,-0.3113,0.59917
2,0.10467,64.11289,12,0.41648,-0.22508,0.51266
2,0.10467,64.11289,13,0.23022,-0.16633,0.42207
2,0.10467,64.11289,14,0.32269,-0.07624,0.2839
2,0.10467,64.11289,15,0.24763,-0.09774,0.23922
2,0.10467,64.11289,16,-0.01067,-0.22213,0.22865
2,0.10467,64.11289,17,-0.13562,-0.09478,0.32515
3,0.99051,68.47476,1,-0.24944,0.10273,0.40679
3,0.99051,68.47476,2,-0.66862,0.2242,0.2864
3,0.99051,68.47476,3,-0.34533,0.11908,0.19136
3,0.99051,68.47476,4,-0.35292,0.16484,0.11314
3,0.99051,68.47476,5,-0.16022,0.05803,0.12554
3,0.99051,68.47476,6,-0.15972,-0.02267,0.08849
3,0.99051,68.47476,7,-0.01638,-0.06025,0.13307
3,0.99051,68.47476,8,0.18525,-0.01855,0.27928
3,0.99051,68.47476,9,0.26272,-0.10021,0.3466
3,0.99051,68.47476,10,0.38529,-0.21445,0.32164
3,0.99051,68.47476,11,0.35014,-0.32714,0.31965
3,0.99051,68.47476,12,0.36607,-0.31174,0.36687
3,0.99051,68.47476,13,0.40972,-0.40484,0.39897
3,0.99051,68.47476,14,0.41859,-0.13521,0.3719
3,0.99051,68.47476,15,0.41418,0.00938,0.20784
3,0.99051,68.47476,16,0.26182,0.1249,0.15509
3,0.99051,68.47476,17,0.29047,0.23877,0.12023
4,0.15305,73.07288,1,-0.38803,0.19452,0.52354
4,0.15305,73.07288,2,-0.37856,0.19722,0.40731
4,0.15305,73.07288,3,-0.30311,0.13938,0.27473
4,0.15305,73.07288,4,-0.1645,0.1409,0.09052
4,0.15305,73.07288,5,0.01309,0.0973,0.22857
4,0.15305,73.07288,6,0.08962,-0.09408,0.34663
4,0.15305,73.07288,7,0.21041,-0.10568,0.22456
4,0.15305,73.07288,8,0.35776,-0.18616,0.2438
4,0.15305,73.07288,9,0.39001,-0.38946,0.41554
4,0.15305,73.07288,10,0.2989,-0.36605,0.47831
4,0.15305,73.07288,11,0.31622,-0.3099,0.60237
4,0.15305,73.07288,12,0.41648,-0.22308,0.51749
4,0.15305,73.07288,13,0.23022,-0.16434,0.42688
4,0.15305,73.07288,14,0.32269,-0.07426,0.28868
4,0.15305,73.07288,15,0.24762,-0.09577,0.24397
4,0.15305,73.07288,16,0.20066,-0.08541,0.17882
4,0.15305,73.07288,17,0.19628,-0.03603,0.10084
5,0.70142,72.91005,1,-0.29287,0.10269,0.40672
5,0.70142,72.91005,2,-0.62919,0.21361,0.26847
5,0.70142,72.91005,3,-0.36573,0.10364,0.16458
5,0.70142,72.91005,4,-0.35757,0.15429,0.1118
5,0.70142,72.91005,5,-0.16486,0.04754,0.12421
5,0.70142,72.91005,6,-0.16433,-0.03312,0.08717
5,0.70142,72.91005,7,-0.02097,-0.07066,0.13175
5,0.70142,72.91005,8,0.18067,-0.02892,0.27797
5,0.70142,72.91005,9,0.25816,-0.11054,0.3453
5,0.70142,72.91005,10,0.38075,-0.22474,0.32034
5,0.70142,72.91005,11,0.34562,-0.33739,0.31836
5,0.70142,72.91005,12,0.3754,-0.3201,0.36052
5,0.70142,72.91005,13,0.40972,-0.40318,0.39642
5,0.70142,72.91005,14,0.41859,-0.13332,0.36989
5,0.70142,72.91005,15,0.41418,0.01126,0.20585
5,0.70142,72.91005,16,0.32804,0.10092,0.11479
5,0.70142,72.91005,17,0.1808,0.13039,0.13179
6,0.37836,68.26983,1,-0.35412,0.19455,0.52358
6,0.37836,68.26983,2,-0.34503,0.1973,0.40745
6,0.37836,68.26983,3,-0.26995,0.13951,0.27496
6,0.37836,68.26983,4,-0.1338,0.14106,0.09533
6,0.37836,68.26983,5,0.03625,0.09747,0.249
6,0.37836,68.26983,6,0.11255,-0.09386,0.36691
6,0.37836,68.26983,7,0.23313,-0.10541,0.24472
6,0.37836,68.26983,8,0.38027,-0.18586,0.26384
6,0.37836,68.26983,9,0.3831,-0.37924,0.43688
6,0.37836,68.26983,10,0.27878,-0.35326,0.50187
6,0.37836,68.26983,11,0.29617,-0.29716,0.62586
6,0.37836,68.26983,12,0.41648,-0.21341,0.53551
6,0.37836,68.26983,13,0.23022,-0.15472,0.44481
6,0.37836,68.26983,14,0.32268,-0.06468,0.30652
6,0.37836,68.26983,15,0.2476,-0.08623,0.2617
6,0.37836,68.26983,16,0.23691,0.1081,0.115
6,0.37836,68.26983,17,0.40309,0.10509,0.09999
7,0.30522,73.18036,1,-0.36512,0.19454,0.52357
7,0.30522,73.18036,2,-0.35591,0.19727,0.4074
7,0.30522,73.18036,3,-0.2807,0.13947,0.27488
7,0.30522,73.18036,4,-0.14375,0.14101,0.09376
7,0.30522,73.18036,5,0.02875,0.09741,0.24239
7,0.30522,73.18036,6,0.10513,-0.09394,0.36035
7,0.30522,73.18036,7,0.22579,-0.10551,0.2382
7,0.30522,73.18036,8,0.373,-0.18596,0.25737
7,0.30522,73.18036,9,0.38409,-0.38244,0.43076
7,0.30522,73.18036,10,0.28424,-0.35734,0.49502
7,0.30522,73.18036,11,0.30161,-0.30121,0.61904
7,0.30522,73.18036,12,0.41648,-0.21648,0.53042
7,0.30522,73.18036,13,0.23022,-0.15777,0.43974
7,0.30522,73.18036,14,0.32268,-0.06772,0.30147
7,0.30522,73.18036,15,0.2476,-0.08925,0.25669
7,0.30522,73.18036,16,0.19347,-0.04616,0.19331
7,0.30522,73.18036,17,0.05141,-0.02195,0.1444
8,0.81315,71.32484,1,-0.27608,0.1027,0.40675
8,0.81315,71.32484,2,-0.64297,0.21752,0.27508
8,0.81315,71.32484,3,-0.36044,0.10861,0.173
8,0.81315,71.32484,4,-0.3496,0.15822,0.11323
8,0.81315,71.32484,5,-0.15693,0.05144,0.12562
8,0.81315,71.32484,6,-0.15645,-0.02922,0.08857
8,0.81315,71.32484,7,-0.01314,-0.06678,0.13314
8,0.81315,71.32484,8,0.18846,-0.02505,0.27935
8,0.81315,71.32484,9,0.26591,-0.10667,0.34666
8,0.81315,71.32484,10,0.38846,-0.22088,0.32171
8,0.81315,71.32484,11,0.35329,-0.33354,0.31972
8,0.81315,71.32484,12,0.36955,-0.31598,0.36573
8,0.81315,71.32484,13,0.40972,-0.40389,0.39951
8,0.81315,71.32484,14,0.41859,-0.1342,0.3726
8,0.81315,71.32484,15,0.41418,0.01039,0.20854
8,0.81315,71.32484,16,0.35248,0.15734,0.1163
8,0.81315,71.32484,17,0.22222,0.21927,0.11597
9,0.8062,77.74168,1,-0.27042,0.2256,0.2001
9,0.8062,77.74168,2,0.02306,0.15424,0.14954
9,0.8062,77.74168,3,0.06135,0.15215,0.14173
9,0.8062,77.74168,4,0.03297,0.06373,0.24815
9,0.8062,77.74168,5,0.17712,-0.03548,0.30209
9,0.8062,77.74168,6,0.19718,-0.06375,0.34906
9,0.8062,77.74168,7,0.25943,-0.13583,0.36027
9,0.8062,77.74168,8,0.35486,-0.18293,0.20047
9,0.8062,77.74168,9,0.38622,-0.13067,0.24038
9,0.8062,77.74168,10,0.34729,-0.15008,0.25043
9,0.8062,77.74168,11,0.29465,0.01345,0.30007
9,0.8062,77.74168,12,0.23496,-0.00497,0.38085
9,0.8062,77.74168,13,0.17224,-0.06578,0.37836
9,0.8062,77.74168,14,0.20524,-0.06908,0.27164
9,0.8062,77.74168,15,0.03837,-0.10085,0.30218
9,0.8062,77.74168,16,-0.07212,-0.19606,0.33747
9,0.8062,77.74168,17,-0.07932,-0.38499,0.32945
10,0.66846,72.86055,1,-0.29114,0.22558,0.20007
10,0.66846,72.86055,2,0.00259,0.15418,0.14944
10,0.66846,72.86055,3,0.04692,0.15208,0.13064
10,0.66846,72.86055,4,0.01873,0.06362,0.23722
10,0.66846,72.86055,5,0.16306,-0.03563,0.29129
10,0.66846,72.86055,6,0.18329,-0.06393,0.33837
10,0.66846,72.86055,7,0.24571,-0.13604,0.34968
10,0.66846,72.86055,8,0.34129,-0.18318,0.18998
10,0.66846,72.86055,9,0.3728,-0.13095,0.22996
10,0.66846,72.86055,10,0.35978,-0.15079,0.2401
10,0.66846,72.86055,11,0.22853,-0.04813,0.16123
10,0.66846,72.86055,12,0.34247,-0.15294,0.1233
10,0.66846,72.86055,13,0.23656,-0.35963,0.10119
10,0.66846,72.86055,14,0.20411,-0.34281,0.10872
10,0.66846,72.86055,15,0.21008,-0.33839,0.06163
10,0.66846,72.86055,16,0.36591,-0.32559,0.03474
10,0.66846,72.86055,17,0.34961,-0.27252,0.02237
11,0.68594,80.13112,1,-0.28851,0.22558,0.20007
11,0.68594,80.13112,2,0.00519,0.15419,0.14945
