particle,elasticity,weight,frame,x,y,z
1,0.42048,127.75309,1,-0.36647,0.02889,0.63042
1,0.42048,127.75309,2,-0.37862,-0.12757,0.91019
1,0.42048,127.75309,3,-0.41534,-0.24704,0.83734
1,0.42048,127.75309,4,-0.22968,-0.3497,0.75923
1,0.42048,127.75309,5,-0.31339,-0.37883,0.75543
1,0.42048,127.75309,6,-0.35248,-0.35284,0.68453
1,0.42048,127.75309,7,-0.31428,-0.25886,0.44026
1,0.42048,127.75309,8,-0.31126,-0.26859,0.11975
1,0.42048,127.75309,9,-0.22814,-0.24001,0.12094
1,0.42048,127.75309,10,-0.11579,-0.10218,0.14842
1,0.42048,127.75309,11,-0.06285,-0.04054,0.19617
1,0.42048,127.75309,12,-0.13474,0.10511,0.23235
1,0.42048,127.75309,13,-0.18647,0.21764,0.16332
1,0.42048,127.75309,14,-0.29235,0.24104,0.08465
1,0.42048,127.75309,15,-0.27959,0.38132,0.19522
1,0.42048,127.75309,16,-0.35474,0.29955,0.33653
1,0.42048,127.75309,17,-0.3928,0.35614,0.37431
1,0.42048,127.75309,18,-0.32005,0.38607,0.4049
1,0.42048,127.75309,19,-0.34702,0.29477,0.3392
1,0.42048,127.75309,20,-0.60294,0.20054,0.42232
1,0.42048,127.75309,21,-0.63078,0.17632,0.38632
1,0.42048,127.75309,22,-0.63196,0.21765,0.28483
1,0.42048,127.75309,23,-0.406,0.08376,0.28199
1,0.42048,127.75309,24,-0.41847,0.05842,0.28565
1,0.42048,127.75309,25,-0.30172,-0.05323,0.25454
1,0.42048,127.75309,26,-0.19895,-0.06127,0.21701
2,0.61627,126.65145,1,-0.36647,0.02889,0.63042
2,0.61627,126.65145,2,-0.37279,-0.12653,0.90918
2,0.61627,126.65145,3,-0.41535,-0.24781,0.81409
2,0.61627,126.65145,4,-0.22971,-0.35039,0.73624
2,0.61627,126.65145,5,-0.31382,-0.36941,0.7362
2,0.61627,126.65145,6,-0.35324,-0.33552,0.66833
2,0.61627,126.65145,7,-0.31508,-0.24171,0.42429
2,0.61627,126.65145,8,-0.31209,-0.25164,0.10402
2,0.61627,126.65145,9,-0.22861,-0.22446,0.13809
2,0.61627,126.65145,10,-0.11624,-0.08692,0.16954
2,0.61627,126.65145,11,-0.06332,-0.0254,0.21717
2,0.61627,126.65145,12,-0.13522,0.12013,0.25325
2,0.61627,126.65145,13,-0.18696,0.23257,0.18413
2,0.61627,126.65145,14,-0.29294,0.25508,0.07875
2,0.61627,126.65145,15,-0.28256,0.37513,0.1947
2,0.61627,126.65145,16,-0.35839,0.28764,0.33754
2,0.61627,126.65145,17,-0.39405,0.34467,0.37488
2,0.61627,126.65145,18,-0.3213,0.37463,0.40547
2,0.61627,126.65145,19,-0.34828,0.28336,0.33977
2,0.61627,126.65145,20,-0.60368,0.18975,0.4226
2,0.61627,126.65145,21,-0.63152,0.16557,0.38661
2,0.61627,126.65145,22,-0.63269,0.20694,0.28512
2,0.61627,126.65145,23,-0.4032,0.0787,0.28242
2,0.61627,126.65145,24,-0.41847,0.0534,0.28538
2,0.61627,126.65145,25,-0.30173,-0.05822,0.25427
2,0.61627,126.65145,26,-0.15091,0.04841,0.18045
3,0.64766,127.58355,1,-0.36647,0.02889,0.63042
3,0.64766,127.58355,2,-0.37185,-0.12637,0.90901
3,0.64766,127.58355,3,-0.41535,-0.24791,0.81038
3,0.64766,127.58355,4,-0.22972,-0.35048,0.73257
3,0.64766,127.58355,5,-0.31388,-0.36789,0.73314
3,0.64766,127.58355,6,-0.35334,-0.33274,0.66575
3,0.64766,127.58355,7,-0.31519,-0.23897,0.42175
3,0.64766,127.58355,8,-0.31221,-0.24893,0.10153
3,0.64766,127.58355,9,-0.22868,-0.22199,0.14108
3,0.64766,127.58355,10,-0.1163,-0.0845,0.17318
3,0.64766,127.58355,11,-0.06338,-0.02301,0.2208
3,0.64766,127.58355,12,-0.13529,0.12251,0.25685
3,0.64766,127.58355,13,-0.18703,0.23492,0.18771
3,0.64766,127.58355,14,-0.29303,0.25728,0.07875
3,0.64766,127.58355,15,-0.28256,0.37395,0.19516
3,0.64766,127.58355,16,-0.35837,0.2855,0.33813
3,0.64766,127.58355,17,-0.39405,0.34254,0.37547
3,0.64766,127.58355,18,-0.32131,0.37251,0.40606
3,0.64766,127.58355,19,-0.34828,0.28125,0.34037
3,0.64766,127.58355,20,-0.60384,0.188,0.42311
3,0.64766,127.58355,21,-0.63168,0.16383,0.38712
3,0.64766,127.58355,22,-0.63285,0.20521,0.28563
3,0.64766,127.58355,23,-0.40272,0.07772,0.28275
3,0.64766,127.58355,24,-0.41847,0.05242,0.28559
3,0.64766,127.58355,25,-0.30173,-0.05919,0.25448
3,0.64766,127.58355,26,-0.16712,-0.02992,0.15561
4,0.62958,107.52335,1,-0.36647,0.02889,0.63042
4,0.62958,107.52335,2,-0.37239,-0.12646,0.90911
4,0.62958,107.52335,3,-0.41535,-0.24785,0.81252
4,0.62958,107.52335,4,-0.22972,-0.35043,0.73468
4,0.62958,107.52335,5,-0.31384,-0.36877,0.7349
4,0.62958,107.52335,6,-0.35328,-0.33434,0.66723
4,0.62958,107.52335,7,-0.31513,-0.24055,0.42321
4,0.62958,107.52335,8,-0.31214,-0.25049,0.10297
4,0.62958,107.52335,9,-0.22864,-0.22341,0.13935
4,0.62958,107.52335,10,-0.11626,-0.08589,0.17107
4,0.62958,107.52335,11,-0.06334,-0.02439,0.2187
4,0.62958,107.52335,12,-0.13525,0.12114,0.25477
4,0.62958,107.52335,13,-0.18699,0.23357,0.18564
4,0.62958,107.52335,14,-0.29298,0.25601,0.07875
4,0.62958,107.52335,15,-0.28256,0.37464,0.1949
4,0.62958,107.52335,16,-0.35838,0.28674,0.33779
4,0.62958,107.52335,17,-0.34054,0.39217,0.39445
4,0.62958,107.52335,18,-0.36388,0.30871,0.43498
4,0.62958,107.52335,19,-0.58709,0.16311,0.44183
4,0.62958,107.52335,20,-0.38266,0.33876,0.43524
4,0.62958,107.52335,21,-0.27512,0.28302,0.38813
4,0.62958,107.52335,22,-0.36557,0.17559,0.20204
4,0.62958,107.52335,23,-0.32256,0.16804,0.23492
4,0.62958,107.52335,24,-0.15559,0.30005,0.22265
4,0.62958,107.52335,25,-0.09415,0.20569,0.27427
4,0.62958,107.52335,26,0.2525,0.21016,0.28827
5,0.62182,126.60426,1,-0.36647,0.02889,0.63042
5,0.62182,126.60426,2,-0.37262,-0.1265,0.90915
5,0.62182,126.60426,3,-0.41535,-0.24782,0.81343
5,0.62182,126.60426,4,-0.22972,-0.3504,0.73559
5,0.62182,126.60426,5,-0.31383,-0.36914,0.73566
5,0.62182,126.60426,6,-0.35325,-0.33503,0.66787
5,0.62182,126.60426,7,-0.3151,-0.24123,0.42384
5,0.62182,126.60426,8,-0.31211,-0.25116,0.10358
5,0.62182,126.60426,9,-0.22862,-0.22402,0.13862
5,0.62182,126.60426,10,-0.11625,-0.08649,0.17018
5,0.62182,126.60426,11,-0.06333,-0.02498,0.21781
5,0.62182,126.60426,12,-0.13524,0.12055,0.25388
5,0.62182,126.60426,13,-0.18697,0.23298,0.18476
5,0.62182,126.60426,14,-0.29295,0.25547,0.07875
5,0.62182,126.60426,15,-0.28256,0.37493,0.19479
5,0.62182,126.60426,16,-0.35839,0.28726,0.33765
5,0.62182,126.60426,17,-0.39405,0.34429,0.37498
5,0.62182,126.60426,18,-0.3213,0.37426,0.40557
5,0.62182,126.60426,19,-0.34828,0.28299,0.33988
5,0.62182,126.60426,20,-0.60371,0.18944,0.42269
5,0.62182,126.60426,21,-0.63154,0.16527,0.3867
5,0.62182,126.60426,22,-0.63272,0.20663,0.28521
5,0.62182,126.60426,23,-0.40311,0.07853,0.28248
5,0.62182,126.60426,24,-0.41847,0.05323,0.28542
5,0.62182,126.60426,25,-0.30173,-0.05839,0.25431
5,0.62182,126.60426,26,-0.19542,0.04784,0.26822
6,0.96741,124.77864,1,-0.36647,0.02889,0.63042
6,0.96741,124.77864,2,-0.36232,-0.12466,0.90736
6,0.96741,124.77864,3,-0.41537,-0.24875,0.77291
6,0.96741,124.77864,4,-0.22979,-0.35117,0.69559
6,0.96741,124.77864,5,-0.31441,-0.35236,0.70231
6,0.96741,124.77864,6,-0.35428,-0.30461,0.6399
6,0.96741,124.77864,7,-0.28376,-0.27068,0.54316
6,0.96741,124.77864,8,-0.34847,-0.25904,0.4485
6,0.96741,124.77864,9,-0.29793,-0.21582,0.16125
6,0.96741,124.77864,10,-0.33025,-0.04497,0.15054
6,0.96741,124.77864,11,-0.36709,0.0122,0.20979
6,0.96741,124.77864,12,-0.34592,0.14927,0.30352
6,0.96741,124.77864,13,-0.2719,0.25162,0.27254
6,0.96741,124.77864,14,-0.06594,0.3831,0.30237
6,0.96741,124.77864,15,-0.05803,0.36022,0.32269
6,0.96741,124.77864,16,-0.20436,0.35174,0.31534
6,0.96741,124.77864,17,-0.27215,0.23247,0.27674
6,0.96741,124.77864,18,-0.31851,0.08315,0.34855
6,0.96741,124.77864,19,-0.28695,0.00531,0.50878
6,0.96741,124.77864,20,-0.23481,0.05697,0.56689
6,0.96741,124.77864,21,-0.37211,0.07161,0.60292
6,0.96741,124.77864,22,-0.30007,-0.00398,0.51132
6,0.96741,124.77864,23,-0.34961,0.06461,0.39519
6,0.96741,124.77864,24,-0.40246,-0.09178,0.27484
6,0.96741,124.77864,25,-0.41833,-0.10238,0.39981
6,0.96741,124.77864,26,-0.63187,-0.0703,0.19581
7,0.70327,126.48738,1,-0.36647,0.02889,0.63042
7,0.70327,126.48738,2,-0.37019,-0.12607,0.90873
7,0.70327,126.48738,3,-0.41536,-0.24809,0.80383
7,0.70327,126.48738,4,-0.22973,-0.35063,0.7261
7,0.70327,126.48738,5,-0.31398,-0.3652,0.72773
7,0.70327,126.48738,6,-0.35353,-0.32784,0.66121
7,0.70327,126.48738,7,-0.28296,-0.29361,0.5641
7,0.70327,126.48738,8,-0.34761,-0.28166,0.46905
7,0.70327,126.48738,9,-0.29701,-0.23813,0.1814
7,0.70327,126.48738,10,-0.32962,-0.06556,0.13521
7,0.70327,126.48738,11,-0.36668,-0.00698,0.16664
7,0.70327,126.48738,12,-0.34547,0.13034,0.26074
7,0.70327,126.48738,13,-0.27141,0.23292,0.23009
7,0.70327,126.48738,14,-0.06542,0.36461,0.2602
7,0.70327,126.48738,15,-0.05566,0.37741,0.28381
7,0.70327,126.48738,16,-0.20412,0.36888,0.28135
7,0.70327,126.48738,17,-0.27191,0.24952,0.24289
7,0.70327,126.48738,18,-0.31827,0.10012,0.3148
7,0.70327,126.48738,19,-0.2867,0.02222,0.47515
7,0.70327,126.48738,20,-0.23457,0.07383,0.53339
7,0.70327,126.48738,21,-0.37187,0.08842,0.56957
7,0.70327,126.48738,22,-0.29984,0.01277,0.47815
7,0.70327,126.48738,23,-0.34939,0.08133,0.36224
7,0.70327,126.48738,24,-0.28689,0.04506,0.13499
7,0.70327,126.48738,25,-0.24881,0.09707,0.12433
7,0.70327,126.48738,26,-0.24309,0.01314,0.07279
8,0.54434,126.17058,1,-0.36647,0.02889,0.63042
8,0.54434,126.17058,2,-0.37493,-0.12692,0.90955
8,0.54434,126.17058,3,-0.41535,-0.24755,0.82261
8,0.54434,126.17058,4,-0.2297,-0.35016,0.74466
8,0.54434,126.17058,5,-0.31367,-0.37288,0.74323
8,0.54434,126.17058,6,-0.35297,-0.34188,0.67425
8,0.54434,126.17058,7,-0.3148,-0.248,0.43012
8,0.54434,126.17058,8,-0.3118,-0.25786,0.10976
8,0.54434,126.17058,9,-0.22845,-0.23014,0.13148
8,0.54434,126.17058,10,-0.11608,-0.09249,0.16145
8,0.54434,126.17058,11,-0.06315,-0.03093,0.20913
8,0.54434,126.17058,12,-0.13506,0.11466,0.24525
8,0.54434,126.17058,13,-0.18679,0.22713,0.17617
8,0.54434,126.17058,14,-0.29273,0.24998,0.0829
8,0.54434,126.17058,15,-0.282,0.37765,0.19655
8,0.54434,126.17058,16,-0.35773,0.29231,0.33874
8,0.54434,126.17058,17,-0.39405,0.34916,0.37616
8,0.54434,126.17058,18,-0.3213,0.37911,0.40674
8,0.54434,126.17058,19,-0.34827,0.28782,0.34104
8,0.54434,126.17058,20,-0.60331,0.19374,0.4239
8,0.54434,126.17058,21,-0.63115,0.16955,0.3879
8,0.54434,126.17058,22,-0.63233,0.2109,0.2864
8,0.54434,126.17058,23,-0.40427,0.08083,0.28326
8,0.54434,126.17058,24,-0.41847,0.05551,0.28648
8,0.54434,126.17058,25,-0.30172,-0.05612,0.25536
8,0.54434,126.17058,26,-0.60051,-0.06707,0.18918
9,0.97387,126.90527,1,-0.36647,0.02889,0.63042
9,0.97387,126.90527,2,-0.36213,-0.12463,0.90733
9,0.97387,126.90527,3,-0.41537,-0.24877,0.77216
9,0.97387,126.90527,4,-0.2298,-0.35118,0.69485
9,0.97387,126.90527,5,-0.31442,-0.35205,0.70169
9,0.97387,126.90527,6,-0.35429,-0.30404,0.63938
9,0.97387,126.90527,7,-0.28378,-0.27012,0.54265
9,0.97387,126.90527,8,-0.34849,-0.25849,0.448
9,0.97387,126.90527,9,-0.29795,-0.21528,0.16076
9,0.97387,126.90527,10,-0.33027,-0.04447,0.15092
9,0.97387,126.90527,11,-0.3671,0.01266,0.21085
9,0.97387,126.90527,12,-0.34593,0.14973,0.30457
9,0.97387,126.90527,13,-0.27191,0.25207,0.27359
9,0.97387,126.90527,14,-0.06595,0.38354,0.3034
9,0.97387,126.90527,15,-0.05803,0.35995,0.32358
9,0.97387,126.90527,16,-0.20435,0.35113,0.31616
9,0.97387,126.90527,17,-0.27214,0.23186,0.27756
9,0.97387,126.90527,18,-0.31851,0.08254,0.34936
9,0.97387,126.90527,19,-0.28695,0.00471,0.50959
9,0.97387,126.90527,20,-0.23481,0.05637,0.5677
9,0.97387,126.90527,21,-0.37211,0.07101,0.60373
9,0.97387,126.90527,22,-0.30006,-0.00458,0.51213
9,0.97387,126.90527,23,-0.3496,0.06402,0.39599
9,0.97387,126.90527,24,-0.40246,-0.09233,0.27558
9,0.97387,126.90527,25,-0.41832,-0.10284,0.40047
9,0.97387,126.90527,26,-0.30657,-0.06569,0.33568
10,0.29133,124.79667,1,-0.36647,0.02889,0.63042
10,0.29133,124.79667,2,-0.38247,-0.12826,0.91085
10,0.29133,124.79667,3,-0.41534,-0.24727,0.85279
10,0.29133,124.79667,4,-0.22966,-0.34996,0.77452
10,0.29133,124.79667,5,-0.31306,-0.38514,0.76847
10,0.29133,124.79667,6,-0.35188,-0.3639,0.69577
10,0.29133,124.79667,7,-0.31366,-0.26981,0.45136
10,0.29133,124.79667,8,-0.31061,-0.27945,0.1307
10,0.29133,124.79667,9,-0.22759,-0.25019,0.11104
10,0.29133,124.79667,10,-0.11525,-0.11222,0.13599
10,0.29133,124.79667,11,-0.06229,-0.05052,0.1838
10,0.29133,124.79667,12,-0.13418,0.09518,0.22002
10,0.29133,124.79667,13,-0.1859,0.20776,0.15104
10,0.29133,124.79667,14,-0.29174,0.23168,0.08462
10,0.29133,124.79667,15,-0.27507,0.39001,0.19262
10,0.29133,124.79667,16,-0.3495,0.31176,0.33334
10,0.29133,124.79667,17,-0.38757,0.36832,0.37113
10,0.29133,124.79667,18,-0.31568,0.39231,0.40294
10,0.29133,124.79667,19,-0.34266,0.30099,0.33725
10,0.29133,124.79667,20,-0.60282,0.20747,0.42127
10,0.29133,124.79667,21,-0.63067,0.18324,0.38528
10,0.29133,124.79667,22,-0.63185,0.22453,0.28379
