particle,elasticity,weight,frame,x,y,z
1,0.86023,56.82689,1,-0.37621,0.38637,0.32395
1,0.86023,56.82689,2,-0.3847,0.31682,0.089
1,0.86023,56.82689,3,-0.34623,0.31829,0.13643
1,0.86023,56.82689,4,-0.37783,0.22628,0.3001
1,0.86023,56.82689,5,-0.39199,0.18272,0.36508
1,0.86023,56.82689,6,-0.36304,0.16542,0.46648
1,0.86023,56.82689,7,-0.25504,-0.09487,0.5857
1,0.86023,56.82689,8,-0.16747,-0.1987,0.4506
1,0.86023,56.82689,9,-0.09277,-0.38112,0.56838
1,0.86023,56.82689,10,-0.17154,-0.26444,0.85691
1,0.86023,56.82689,11,-0.05795,-0.25637,0.73991
1,0.86023,56.82689,12,-0.10902,-0.3751,0.7626
1,0.86023,56.82689,13,-0.24902,-0.62926,0.62656
2,0.83532,63.99172,1,-0.3771,0.38678,0.32369
2,0.83532,63.99172,2,-0.3854,0.31944,0.08799
2,0.83532,63.99172,3,-0.34683,0.32054,0.13384
2,0.83532,63.99172,4,-0.37841,0.22848,0.29755
2,0.83532,63.99172,5,-0.2665,0.07561,0.37458
2,0.83532,63.99172,6,-0.25113,-0.05016,0.4558
2,0.83532,63.99172,7,-0.23528,-0.22053,0.54473
2,0.83532,63.99172,8,-0.27404,-0.246,0.40988
2,0.83532,63.99172,9,-0.24501,-0.31201,0.51455
2,0.83532,63.99172,10,-0.00629,-0.37792,0.7297
2,0.83532,63.99172,11,-0.04241,-0.30364,0.77635
2,0.83532,63.99172,12,-0.17906,-0.23139,0.66662
2,0.83532,63.99172,13,-0.11575,-0.28094,0.57944
3,0.88247,67.36594,1,-0.37542,0.386,0.32418
3,0.88247,67.36594,2,-0.38408,0.31448,0.0899
3,0.88247,67.36594,3,-0.34569,0.31629,0.13873
3,0.88247,67.36594,4,-0.37731,0.22431,0.30236
3,0.88247,67.36594,5,-0.26542,0.0715,0.37933
3,0.88247,67.36594,6,-0.25008,-0.05421,0.46049
3,0.88247,67.36594,7,-0.11293,-0.19396,0.4725
3,0.88247,67.36594,8,-0.0207,-0.37437,0.53342
3,0.88247,67.36594,9,0.0479,-0.32999,0.54104
3,0.88247,67.36594,10,-0.06134,-0.38343,0.69404
3,0.88247,67.36594,11,-0.11152,-0.39092,0.71026
3,0.88247,67.36594,12,-0.08606,-0.20786,0.78241
3,0.88247,67.36594,13,-0.0294,-0.20188,0.72668
4,0.88247,67.36594,1,-0.37542,0.386,0.32418
4,0.88247,67.36594,2,-0.38408,0.31448,0.0899
4,0.88247,67.36594,3,-0.34569,0.31629,0.13873
4,0.88247,67.36594,4,-0.37731,0.22431,0.30236
4,0.88247,67.36594,5,-0.26542,0.0715,0.37933
4,0.88247,67.36594,6,-0.25008,-0.05421,0.46049
4,0.88247,67.36594,7,-0.11293,-0.19396,0.4725
4,0.88247,67.36594,8,-0.0207,-0.37437,0.53342
