particle,elasticity,weight,frame,x,y,z
1,0.84398,297.94484,1,-0.39093,-0.08394,0.49818
1,0.84398,297.94484,2,-0.30454,-0.0357,0.57635
1,0.84398,297.94484,3,-0.34152,-0.20247,0.50923
1,0.84398,297.94484,4,-0.37622,-0.32754,0.61257
1,0.84398,297.94484,5,-0.37797,-0.26903,0.42405
1,0.84398,297.94484,6,-0.4115,-0.21324,0.34325
1,0.84398,297.94484,7,-0.28014,-0.16192,0.23922
1,0.84398,297.94484,8,-0.20929,-0.15803,0.13851
1,0.84398,297.94484,9,-0.14332,-0.10965,0.04577
1,0.84398,297.94484,10,-0.11389,-0.22199,0.14012
1,0.84398,297.94484,11,-0.11557,-0.22214,0.29273
1,0.84398,297.94484,12,-0.1968,-0.32701,0.34406
1,0.84398,297.94484,13,-0.0972,-0.37789,0.49068
1,0.84398,297.94484,14,-0.03146,-0.31653,0.55761
1,0.84398,297.94484,15,-0.04096,-0.31962,0.42342
1,0.84398,297.94484,16,0.00696,-0.37504,0.45689
1,0.84398,297.94484,17,0.05717,-0.38388,0.47522
1,0.84398,297.94484,18,0.13472,-0.3339,0.39589
1,0.84398,297.94484,19,0.26716,-0.30683,0.302
1,0.84398,297.94484,20,0.24373,-0.28327,0.27864
1,0.84398,297.94484,21,0.37763,-0.16308,0.22431
1,0.84398,297.94484,22,0.34382,-0.32476,0.33576
1,0.84398,297.94484,23,0.31185,-0.34263,0.16698
1,0.84398,297.94484,24,0.24938,-0.36213,0.12162
1,0.84398,297.94484,25,0.23911,-0.32816,0.05176
1,0.84398,297.94484,26,0.30174,-0.31747,0.15887
1,0.84398,297.94484,27,0.40863,-0.15267,0.17107
1,0.84398,297.94484,28,0.23296,-0.11831,0.1891
1,0.84398,297.94484,29,0.25029,0.04039,0.29582
1,0.84398,297.94484,30,0.27737,0.04222,0.14364
1,0.84398,297.94484,31,0.0938,0.05024,0.22276
1,0.84398,297.94484,32,0.14975,0.01052,0.12353
1,0.84398,297.94484,33,0.29793,0.12463,0.08565
1,0.84398,297.94484,34,0.33164,0.1896,0.14921
1,0.84398,297.94484,35,0.27428,0.168,0.15025
1,0.84398,297.94484,36,0.21234,0.1782,0.30301
1,0.84398,297.94484,37,0.24451,0.08865,0.16698
1,0.84398,297.94484,38,0.05449,0.17995,0.10786
1,0.84398,297.94484,39,0.1043,0.07962,0.13075
1,0.84398,297.94484,40,0.16748,0.09182,0.13109
1,0.84398,297.94484,41,0.11633,0.28597,0.20464
1,0.84398,297.94484,42,0.14619,0.29879,0.17213
1,0.84398,297.94484,43,0.09579,0.28647,0.23573
1,0.84398,297.94484,44,0.21162,0.29936,0.16494
1,0.84398,297.94484,45,0.22799,0.38716,0.10336
1,0.84398,297.94484,46,0.22326,0.38169,0.05277
1,0.84398,297.94484,47,0.39351,0.26092,0.0975
1,0.84398,297.94484,48,0.2304,0.28311,0.05136
1,0.84398,297.94484,49,0.26454,0.19867,0.0842
1,0.84398,297.94484,50,0.26762,-0.01204,0.06649
1,0.84398,297.94484,51,0.24428,-0.02947,0.04973
1,0.84398,297.94484,52,0.34857,0.01904,0.09128
1,0.84398,297.94484,53,0.25785,0.28375,0.07256
1,0.84398,297.94484,54,0.28399,0.30279,0.22134
1,0.84398,297.94484,55,0.26864,0.27827,0.24869
1,0.84398,297.94484,56,0.38614,0.3202,0.16091
1,0.84398,297.94484,57,0.4004,0.19032,0.19024
1,0.84398,297.94484,58,0.40766,0.02754,0.11497
1,0.84398,297.94484,59,0.20552,0.0965,0.06241
1,0.84398,297.94484,60,0.14699,0.12134,0.06554
1,0.84398,297.94484,61,0.35334,0.13517,0.11544
1,0.84398,297.94484,62,0.349,0.21346,0.14131
1,0.84398,297.94484,63,0.33331,0.11995,0.07488
1,0.84398,297.94484,64,0.26079,0.25315,0.09799
1,0.84398,297.94484,65,0.24716,0.25063,0.21534
1,0.84398,297.94484,66,0.28584,0.18645,0.23687
1,0.84398,297.94484,67,0.3105,0.09555,0.08862
2,0.29633,296.01199,1,-0.39319,-0.08434,0.49794
2,0.29633,296.01199,2,-0.32486,-0.0393,0.57422
2,0.29633,296.01199,3,-0.36174,-0.20606,0.50711
2,0.29633,296.01199,4,-0.39581,-0.33107,0.61058
2,0.29633,296.01199,5,-0.39626,-0.27246,0.42235
2,0.29633,296.01199,6,-0.4115,-0.21482,0.34585
2,0.29633,296.01199,7,-0.28013,-0.16348,0.24181
2,0.29633,296.01199,8,-0.20732,-0.15915,0.10804
2,0.29633,296.01199,9,-0.14137,-0.11076,0.04577
2,0.29633,296.01199,10,-0.11196,-0.22309,0.14012
2,0.29633,296.01199,11,-0.11365,-0.22324,0.29272
2,0.29633,296.01199,12,-0.19489,-0.32809,0.34404
2,0.29633,296.01199,13,-0.09619,-0.38585,0.49088
2,0.29633,296.01199,14,-0.03072,-0.32642,0.55787
2,0.29633,296.01199,15,-0.04022,-0.32947,0.42369
2,0.29633,296.01199,16,0.00771,-0.38485,0.45715
2,0.29633,296.01199,17,0.05789,-0.39275,0.4757
2,0.29633,296.01199,18,0.13544,-0.34273,0.39637
2,0.29633,296.01199,19,0.26788,-0.31563,0.30248
2,0.29633,296.01199,20,0.24445,-0.29204,0.27912
2,0.29633,296.01199,21,0.38987,-0.17089,0.22152
2,0.29633,296.01199,22,0.356,-0.33253,0.33297
2,0.29633,296.01199,23,0.32398,-0.35036,0.16419
2,0.29633,296.01199,24,0.2605,-0.36756,0.10173
2,0.29633,296.01199,25,0.24728,-0.33444,0.05177
2,0.29633,296.01199,26,0.30986,-0.32369,0.1589
2,0.29633,296.01199,27,0.40863,-0.16003,0.16947
2,0.29633,296.01199,28,0.23294,-0.1256,0.18753
2,0.29633,296.01199,29,0.25026,0.03316,0.29428
2,0.29633,296.01199,30,0.27733,0.03505,0.14211
2,0.29633,296.01199,31,0.09375,0.04313,0.22124
2,0.29633,296.01199,32,0.14969,0.00346,0.12202
2,0.29633,296.01199,33,0.29952,0.11954,0.08293
2,0.29633,296.01199,34,0.33321,0.18456,0.14651
2,0.29633,296.01199,35,0.27584,0.16299,0.14757
2,0.29633,296.01199,36,0.21388,0.17323,0.30033
2,0.29633,296.01199,37,0.24604,0.08371,0.16432
2,0.29633,296.01199,38,0.05716,0.17572,0.09999
2,0.29633,296.01199,39,0.10716,0.07567,0.12524
2,0.29633,296.01199,40,0.17032,0.0879,0.12561
2,0.29633,296.01199,41,0.11915,0.28207,0.19918
2,0.29633,296.01199,42,0.14901,0.29491,0.16668
2,0.29633,296.01199,43,0.09859,0.28261,0.23031
2,0.29633,296.01199,44,0.21441,0.29552,0.15956
2,0.29633,296.01199,45,0.23049,0.3838,0.08295
2,0.29633,296.01199,46,0.22571,0.3784,0.05278
2,0.29633,296.01199,47,0.39594,0.25766,0.09752
2,0.29633,296.01199,48,0.23277,0.27994,0.05136
2,0.29633,296.01199,49,0.2669,0.19552,0.08421
2,0.29633,296.01199,50,0.26996,-0.01517,0.06651
2,0.29633,296.01199,51,0.24654,-0.03247,0.04973
2,0.29633,296.01199,52,0.35082,0.01605,0.09129
2,0.29633,296.01199,53,0.26008,0.28079,0.07258
2,0.29633,296.01199,54,0.28621,0.29984,0.22136
2,0.29633,296.01199,55,0.27084,0.27534,0.24872
2,0.29633,296.01199,56,0.29611,0.14245,0.21931
2,0.29633,296.01199,57,0.29207,0.09531,0.19026
2,0.29633,296.01199,58,0.407,0.12117,0.27067
2,0.29633,296.01199,59,0.41758,0.10692,0.39174
2,0.29633,296.01199,60,0.31729,0.19157,0.12882
2,0.29633,296.01199,61,0.18314,0.12154,0.0862
2,0.29633,296.01199,62,0.15734,0.10187,0.05383
2,0.29633,296.01199,63,0.10155,0.16979,0.26073
2,0.29633,296.01199,64,0.06411,0.14999,0.16536
2,0.29633,296.01199,65,0.09092,0.20473,0.15567
2,0.29633,296.01199,66,-0.01638,0.27128,0.31951
2,0.29633,296.01199,67,-0.12505,0.22025,0.36169
3,0.20988,293.10079,1,-0.39355,-0.08442,0.4979
3,0.20988,293.10079,2,-0.32807,-0.03999,0.57381
3,0.20988,293.10079,3,-0.36493,-0.20675,0.5067
3,0.20988,293.10079,4,-0.39581,-0.33144,0.6109
3,0.20988,293.10079,5,-0.39626,-0.27282,0.42268
3,0.20988,293.10079,6,-0.4115,-0.21498,0.34612
3,0.20988,293.10079,7,-0.28013,-0.16364,0.24208
3,0.20988,293.10079,8,-0.20712,-0.15926,0.10337
3,0.20988,293.10079,9,-0.14117,-0.11088,0.04577
3,0.20988,293.10079,10,-0.11177,-0.2232,0.14011
3,0.20988,293.10079,11,-0.11346,-0.22335,0.29272
3,0.20988,293.10079,12,-0.19471,-0.3282,0.34404
3,0.20988,293.10079,13,-0.0961,-0.38715,0.4909
3,0.20988,293.10079,14,-0.03064,-0.32805,0.5579
3,0.20988,293.10079,15,-0.04015,-0.33109,0.42371
3,0.20988,293.10079,16,0.00778,-0.38647,0.45717
3,0.20988,293.10079,17,0.05792,-0.39275,0.47613
3,0.20988,293.10079,18,0.13547,-0.34273,0.3968
3,0.20988,293.10079,19,0.26791,-0.31563,0.3029
3,0.20988,293.10079,20,0.24448,-0.29204,0.27954
3,0.20988,293.10079,21,0.39185,-0.171,0.22147
3,0.20988,293.10079,22,0.35797,-0.33265,0.33291
3,0.20988,293.10079,23,0.32594,-0.35048,0.16413
3,0.20988,293.10079,24,0.26225,-0.36742,0.09841
3,0.20988,293.10079,25,0.24862,-0.33444,0.05177
3,0.20988,293.10079,26,0.31118,-0.32369,0.1589
3,0.20988,293.10079,27,0.40863,-0.16023,0.16922
3,0.20988,293.10079,28,0.23294,-0.12581,0.18728
3,0.20988,293.10079,29,0.25026,0.03296,0.29403
3,0.20988,293.10079,30,0.27732,0.03485,0.14186
3,0.20988,293.10079,31,0.09374,0.04293,0.221
3,0.20988,293.10079,32,0.14969,0.00326,0.12178
3,0.20988,293.10079,33,0.29972,0.11968,0.08243
3,0.20988,293.10079,34,0.33341,0.18469,0.14601
3,0.20988,293.10079,35,0.27603,0.16313,0.14707
3,0.20988,293.10079,36,0.21407,0.17336,0.29984
3,0.20988,293.10079,37,0.24623,0.08385,0.16382
3,0.20988,293.10079,38,0.05756,0.17593,0.09998
3,0.20988,293.10079,39,0.1076,0.0759,0.12524
3,0.20988,293.10079,40,0.17076,0.08813,0.12561
3,0.20988,293.10079,41,0.11959,0.28231,0.19918
3,0.20988,293.10079,42,0.14944,0.29514,0.16668
3,0.20988,293.10079,43,0.09902,0.28284,0.23031
3,0.20988,293.10079,44,0.21484,0.29575,0.15956
3,0.20988,293.10079,45,0.23091,0.38402,0.07937
3,0.20988,293.10079,46,0.22612,0.37861,0.05278
3,0.20988,293.10079,47,0.39635,0.25787,0.09752
3,0.20988,293.10079,48,0.23318,0.28014,0.05136
3,0.20988,293.10079,49,0.2673,0.19573,0.08421
3,0.20988,293.10079,50,0.27036,-0.01496,0.06651
3,0.20988,293.10079,51,0.24694,-0.03228,0.04973
3,0.20988,293.10079,52,0.35121,0.01625,0.09129
3,0.20988,293.10079,53,0.26047,0.28098,0.07258
3,0.20988,293.10079,54,0.28659,0.30004,0.22136
3,0.20988,293.10079,55,0.27123,0.27553,0.24872
3,0.20988,293.10079,56,0.38871,0.31748,0.16094
3,0.20988,293.10079,57,0.4006,0.18727,0.1898
3,0.20988,293.10079,58,0.59158,0.04819,0.22129
3,0.20988,293.10079,59,0.62402,0.07677,0.12607
3,0.20988,293.10079,60,0.39322,0.05509,0.09999
3,0.20988,293.10079,61,0.41964,0.01986,0.08028
3,0.20988,293.10079,62,0.25073,0.04017,0.095
3,0.20988,293.10079,63,0.59394,-0.0757,0.2274
3,0.20988,293.10079,64,0.41258,-0.04738,0.23123
3,0.20988,293.10079,65,0.34292,0.13816,0.24227
3,0.20988,293.10079,66,0.32625,0.1509,0.2194
3,0.20988,293.10079,67,0.04561,0.12001,0.28352
4,0.06937,293.27427,1,-0.39413,-0.08454,0.49782
4,0.06937,293.27427,2,-0.33328,-0.04111,0.57315
4,0.06937,293.27427,3,-0.37012,-0.20786,0.50604
4,0.06937,293.27427,4,-0.39581,-0.33193,0.61139
4,0.06937,293.27427,5,-0.39626,-0.27329,0.42315
4,0.06937,293.27427,6,-0.4115,-0.21518,0.34652
4,0.06937,293.27427,7,-0.28013,-0.16385,0.24247
4,0.06937,293.27427,8,-0.20699,-0.15929,0.09764
4,0.06937,293.27427,9,-0.1409,-0.11102,0.04577
4,0.06937,293.27427,10,-0.11149,-0.22334,0.14011
4,0.06937,293.27427,11,-0.11319,-0.22348,0.29272
4,0.06937,293.27427,12,-0.19444,-0.32834,0.34404
4,0.06937,293.27427,13,-0.09594,-0.38927,0.49093
4,0.06937,293.27427,14,-0.03053,-0.33073,0.55793
4,0.06937,293.27427,15,-0.04003,-0.33376,0.42374
4,0.06937,293.27427,16,0.0079,-0.38913,0.45721
