particle,elasticity,weight,frame,x,y,z
1,0.09723,100.37026,1,-0.10066,0.28575,0.43016
1,0.09723,100.37026,2,-0.27138,0.37567,0.12596
1,0.09723,100.37026,3,-0.28172,0.3316,0.10016
1,0.09723,100.37026,4,-0.37618,0.28203,0.04445
1,0.09723,100.37026,5,-0.35919,0.20447,0.17311
1,0.09723,100.37026,6,-0.41867,0.22344,0.18506
1,0.09723,100.37026,7,-0.29424,0.24183,0.27688
1,0.09723,100.37026,8,-0.25743,0.1754,0.54372
1,0.09723,100.37026,9,-0.20973,0.07427,0.6606
1,0.09723,100.37026,10,-0.13784,-0.05177,0.71153
1,0.09723,100.37026,11,0.03341,-0.267,0.68509
1,0.09723,100.37026,12,0.08977,-0.18561,0.63654
1,0.09723,100.37026,13,0.10452,-0.19111,0.60037
1,0.09723,100.37026,14,0.19621,-0.29316,0.60377
1,0.09723,100.37026,15,0.37499,-0.36084,0.58787
1,0.09723,100.37026,16,0.39329,-0.40191,0.49911
1,0.09723,100.37026,17,0.22335,-0.41234,0.55248
1,0.09723,100.37026,18,0.22213,-0.33664,0.59283
1,0.09723,100.37026,19,0.23477,-0.36962,0.47119
1,0.09723,100.37026,20,0.2484,-0.29164,0.27568
1,0.09723,100.37026,21,0.27403,-0.4079,0.25884
2,0.172,100.69643,1,-0.10066,0.28575,0.43016
2,0.172,100.69643,2,-0.26957,0.3641,0.1282
2,0.172,100.69643,3,-0.28023,0.3213,0.10674
2,0.172,100.69643,4,-0.37106,0.27458,0.04444
2,0.172,100.69643,5,-0.35302,0.19758,0.17309
2,0.172,100.69643,6,-0.41867,0.21643,0.18522
2,0.172,100.69643,7,-0.29426,0.23487,0.27703
2,0.172,100.69643,8,-0.25746,0.16849,0.54386
2,0.172,100.69643,9,-0.20977,0.06741,0.66074
2,0.172,100.69643,10,-0.1379,-0.05858,0.71166
2,0.172,100.69643,11,0.03334,-0.27376,0.68522
2,0.172,100.69643,12,0.08969,-0.19232,0.63667
2,0.172,100.69643,13,0.10443,-0.19777,0.60051
2,0.172,100.69643,14,0.1961,-0.29977,0.60392
2,0.172,100.69643,15,0.18069,-0.38935,0.48451
2,0.172,100.69643,16,0.26538,-0.42039,0.46482
2,0.172,100.69643,17,0.38646,-0.37599,0.5085
2,0.172,100.69643,18,0.34201,-0.5914,0.34949
2,0.172,100.69643,19,0.38118,-0.65894,0.33017
2,0.172,100.69643,20,0.42483,-0.64886,0.21569
2,0.172,100.69643,21,0.36201,-0.76544,0.09469
3,0.07925,98.18522,1,-0.10066,0.28575,0.43016
3,0.07925,98.18522,2,-0.27182,0.37845,0.12543
3,0.07925,98.18522,3,-0.28208,0.33408,0.09857
3,0.07925,98.18522,4,-0.37742,0.28383,0.04445
3,0.07925,98.18522,5,-0.36069,0.20613,0.17312
3,0.07925,98.18522,6,-0.41867,0.22514,0.18502
3,0.07925,98.18522,7,-0.29423,0.24351,0.27684
3,0.07925,98.18522,8,-0.25742,0.17707,0.54369
3,0.07925,98.18522,9,-0.20972,0.07593,0.66057
3,0.07925,98.18522,10,-0.08565,-0.03778,0.70911
3,0.07925,98.18522,11,0.00509,-0.07783,0.76277
3,0.07925,98.18522,12,0.05053,-0.10002,0.72127
3,0.07925,98.18522,13,0.28638,-0.07041,0.58354
3,0.07925,98.18522,14,0.38226,-0.21745,0.58172
3,0.07925,98.18522,15,0.40137,-0.28887,0.47342
3,0.07925,98.18522,16,0.41355,-0.37943,0.36835
3,0.07925,98.18522,17,0.24175,-0.39001,0.46411
3,0.07925,98.18522,18,0.27838,-0.40721,0.31836
3,0.07925,98.18522,19,0.35552,-0.37445,0.2671
3,0.07925,98.18522,20,0.5825,-0.28485,0.20222
3,0.07925,98.18522,21,0.62399,-0.10358,0.09998
4,0.26543,90.97459,1,-0.10066,0.28575,0.43016
4,0.26543,90.97459,2,-0.26731,0.34964,0.131
4,0.26543,90.97459,3,-0.27836,0.30844,0.11483
4,0.26543,90.97459,4,-0.36477,0.26529,0.04443
4,0.26543,90.97459,5,-0.34546,0.189,0.17306
4,0.26543,90.97459,6,-0.41868,0.20819,0.18414
4,0.26543,90.97459,7,-0.29428,0.2267,0.27595
4,0.26543,90.97459,8,-0.25749,0.16039,0.54279
4,0.26543,90.97459,9,-0.20982,0.05937,0.65966
4,0.26543,90.97459,10,-0.13797,-0.06656,0.71059
4,0.26543,90.97459,11,0.03326,-0.28168,0.68415
4,0.26543,90.97459,12,0.08959,-0.20018,0.63562
