particle,elasticity,weight,frame,x,y,z
1,0.28298,71.13476,1,-0.39473,0.04932,0.6864
1,0.28298,71.13476,2,-0.28469,0.06155,0.49565
1,0.28298,71.13476,3,-0.27433,-0.18878,0.32366
1,0.28298,71.13476,4,-0.19399,-0.37262,0.45147
1,0.28298,71.13476,5,-0.16738,-0.31836,0.13744
1,0.28298,71.13476,6,-0.21328,-0.35542,0.09365
1,0.28298,71.13476,7,-0.13218,-0.27466,0.06026
1,0.28298,71.13476,8,-0.08447,-0.1542,0.06741
1,0.28298,71.13476,9,0.00334,-0.09218,0.14396
1,0.28298,71.13476,10,0.08396,-0.10524,0.05927
1,0.28298,71.13476,11,0.17445,-0.05705,0.12688
1,0.28298,71.13476,12,0.15941,-0.02888,0.19255
1,0.28298,71.13476,13,0.23907,-0.13227,0.10822
1,0.28298,71.13476,14,0.22797,-0.18059,0.07303
1,0.28298,71.13476,15,0.30671,-0.26161,0.07819
1,0.28298,71.13476,16,0.31154,-0.04294,0.06249
2,0.00977,75.22404,1,-0.41053,0.04581,0.68459
2,0.00977,75.22404,2,-0.30033,0.05807,0.49385
2,0.00977,75.22404,3,-0.28981,-0.19223,0.32188
2,0.00977,75.22404,4,-0.2074,-0.39072,0.45008
2,0.00977,75.22404,5,-0.18013,-0.34051,0.13614
2,0.00977,75.22404,6,-0.22315,-0.37069,0.07781
2,0.00977,75.22404,7,-0.14176,-0.28962,0.06028
2,0.00977,75.22404,8,-0.09397,-0.16906,0.06746
2,0.00977,75.22404,9,-0.00607,-0.10695,0.14403
2,0.00977,75.22404,10,0.08176,-0.10491,0.28766
2,0.00977,75.22404,11,0.05233,-0.22966,0.18839
2,0.00977,75.22404,12,0.0939,-0.10098,0.16158
2,0.00977,75.22404,13,0.15841,-0.08939,0.27079
2,0.00977,75.22404,14,0.16271,-0.10975,0.30476
2,0.00977,75.22404,15,0.21967,-0.06042,0.25524
2,0.00977,75.22404,16,0.3564,-0.04717,0.19187
3,0.10194,67.6893,1,-0.4052,0.04699,0.6852
3,0.10194,67.6893,2,-0.29506,0.05924,0.49446
3,0.10194,67.6893,3,-0.28458,-0.19107,0.32248
3,0.10194,67.6893,4,-0.20287,-0.38453,0.45054
