particle,elasticity,weight,frame,x,y,z
1,0.5532,53.99297,1,0.09095,0.34076,0.3212
1,0.5532,53.99297,2,-0.03529,0.13775,0.2015
1,0.5532,53.99297,3,-0.14986,-0.1029,0.09651
1,0.5532,53.99297,4,-0.23472,-0.08371,0.1864
1,0.5532,53.99297,5,-0.17885,-0.19777,0.06281
1,0.5532,53.99297,6,-0.17837,-0.37804,0.12497
1,0.5532,53.99297,7,-0.12442,-0.39101,0.20731
1,0.5532,53.99297,8,-0.16995,-0.31176,0.25366
1,0.5532,53.99297,9,-0.21309,-0.35294,0.24869
1,0.5532,53.99297,10,-0.16836,-0.2028,0.33056
1,0.5532,53.99297,11,-0.18504,-0.02223,0.38772
2,0.31097,44.69408,1,-0.06825,0.34893,0.398
2,0.31097,44.69408,2,0.05093,0.24286,0.17164
2,0.31097,44.69408,3,-0.02212,0.12569,0.1092
2,0.31097,44.69408,4,-0.09484,-0.02811,0.18754
2,0.31097,44.69408,5,-0.31493,-0.21748,0.28834
2,0.31097,44.69408,6,-0.31726,-0.27697,0.31866
2,0.31097,44.69408,7,-0.23987,-0.3852,0.23104
2,0.31097,44.69408,8,-0.33589,-0.38148,0.31087
2,0.31097,44.69408,9,-0.41598,-0.19138,0.29167
2,0.31097,44.69408,10,-0.23122,-0.11247,0.21373
2,0.31097,44.69408,11,-0.11372,-0.00817,0.3615
3,0.52904,44.03946,1,0.16439,0.37,0.49444
3,0.52904,44.03946,2,0.11327,0.11659,0.34966
3,0.52904,44.03946,3,0.15069,-0.11279,0.10752
3,0.52904,44.03946,4,0.08453,-0.29948,0.20536
3,0.52904,44.03946,5,-0.01346,-0.33024,0.16019
3,0.52904,44.03946,6,-0.17167,-0.37767,0.07736
3,0.52904,44.03946,7,-0.09016,-0.17709,0.11488
3,0.52904,44.03946,8,0.03806,-0.0852,0.15042
3,0.52904,44.03946,9,-0.20714,-0.10011,0.15383
3,0.52904,44.03946,10,-0.1472,-0.10713,0.21965
3,0.52904,44.03946,11,-0.23015,-0.16262,0.26762
4,0.26595,52.1206,1,0.09093,0.37601,0.32117
4,0.26595,52.1206,2,-0.03536,0.19008,0.2013
4,0.26595,52.1206,3,-0.14998,-0.0545,0.08929
4,0.26595,52.1206,4,-0.23488,-0.04728,0.15533
4,0.26595,52.1206,5,-0.17923,-0.16272,0.06284
4,0.26595,52.1206,6,-0.17879,-0.34336,0.12508
4,0.26595,52.1206,7,-0.12778,-0.37526,0.20516
4,0.26595,52.1206,8,-0.18327,-0.38458,0.24028
4,0.26595,52.1206,9,-0.21594,-0.37779,0.24115
4,0.26595,52.1206,10,-0.14343,-0.39893,0.40982
4,0.26595,52.1206,11,-0.05318,-0.58689,0.38255
5,0.26595,52.1206,1,0.09093,0.37601,0.32117
5,0.26595,52.1206,2,-0.03536,0.19008,0.2013
5,0.26595,52.1206,3,-0.14998,-0.0545,0.08929
5,0.26595,52.1206,4,-0.23488,-0.04728,0.15533
5,0.26595,52.1206,5,-0.17923,-0.16272,0.06284
5,0.26595,52.1206,6,-0.17879,-0.34336,0.12508
5,0.26595,52.1206,7,-0.12778,-0.37526,0.20516
5,0.26595,52.1206,8,-0.18327,-0.38458,0.24028
5,0.26595,52.1206,9,-0.21594,-0.37779,0.24115
5,0.26595,52.1206,10,-0.14343,-0.39893,0.40982
5,0.26595,52.1206,11,-0.05318,-0.58689,0.38255
6,0.62984,53.05781,1,0.09095,0.33135,0.32121
6,0.62984,53.05781,2,-0.03527,0.12382,0.20156
6,0.62984,53.05781,3,-0.14982,-0.11576,0.09845
6,0.62984,53.05781,4,-0.23467,-0.09338,0.19463
6,0.62984,53.05781,5,-0.17874,-0.20701,0.0628
6,0.62984,53.05781,6,-0.17825,-0.38716,0.12494
6,0.62984,53.05781,7,-0.18276,-0.36259,0.19697
