particle,elasticity,weight,frame,x,y,z
1,0.98116,253.18935,1,-0.00055,-0.40808,0.49203
1,0.98116,253.18935,2,-0.33079,-0.27217,0.74679
1,0.98116,253.18935,3,-0.34488,-0.34308,0.66863
1,0.98116,253.18935,4,-0.41819,-0.30149,0.78719
1,0.98116,253.18935,5,-0.26171,-0.19505,0.79239
1,0.98116,253.18935,6,-0.15956,0.08154,0.72196
1,0.98116,253.18935,7,-0.13529,0.1554,0.80418
1,0.98116,253.18935,8,-0.11903,0.1876,0.81559
1,0.98116,253.18935,9,-0.10658,0.34467,0.81349
1,0.98116,253.18935,10,0.02686,0.30089,0.82594
1,0.98116,253.18935,11,0.09116,0.22318,0.90329
1,0.98116,253.18935,12,0.13657,0.14294,0.79787
1,0.98116,253.18935,13,0.38412,0.25168,0.76905
1,0.98116,253.18935,14,0.41408,0.08725,0.63307
1,0.98116,253.18935,15,0.35705,0.10184,0.62778
1,0.98116,253.18935,16,0.24152,0.02584,0.57826
1,0.98116,253.18935,17,0.13344,-0.18296,0.44215
1,0.98116,253.18935,18,-0.03086,-0.14497,0.2436
1,0.98116,253.18935,19,0.12888,-0.20056,0.10787
1,0.98116,253.18935,20,0.11426,-0.10874,0.21749
1,0.98116,253.18935,21,-0.01387,-0.24648,0.19814
1,0.98116,253.18935,22,0.00806,-0.3721,0.15176
1,0.98116,253.18935,23,-0.00148,-0.26924,0.16658
1,0.98116,253.18935,24,0.15239,-0.2723,0.26648
1,0.98116,253.18935,25,0.17182,-0.35403,0.28631
1,0.98116,253.18935,26,0.13668,-0.38516,0.24895
1,0.98116,253.18935,27,0.14501,-0.15263,0.25798
1,0.98116,253.18935,28,-0.18187,-0.21562,0.28732
1,0.98116,253.18935,29,-0.08802,-0.10555,0.16147
1,0.98116,253.18935,30,-0.00379,-0.0911,0.10694
1,0.98116,253.18935,31,-0.193,-0.17872,0.25995
1,0.98116,253.18935,32,-0.19456,-0.21121,0.27633
1,0.98116,253.18935,33,-0.3284,-0.36655,0.13377
1,0.98116,253.18935,34,-0.28499,-0.25983,0.2048
1,0.98116,253.18935,35,-0.31302,-0.24091,0.10034
1,0.98116,253.18935,36,-0.25788,-0.14967,0.09985
1,0.98116,253.18935,37,-0.38746,-0.21737,0.10142
1,0.98116,253.18935,38,-0.21198,-0.02173,0.09455
1,0.98116,253.18935,39,-0.36644,-0.01833,0.09423
1,0.98116,253.18935,40,-0.38979,-0.2105,0.28363
1,0.98116,253.18935,41,-0.38549,-0.13429,0.12104
1,0.98116,253.18935,42,-0.40351,-0.18383,0.17817
1,0.98116,253.18935,43,-0.39196,-0.36229,0.09999
1,0.98116,253.18935,44,-0.35224,-0.29441,0.14049
1,0.98116,253.18935,45,-0.31924,-0.3565,0.09984
1,0.98116,253.18935,46,-0.24329,-0.30991,0.11772
1,0.98116,253.18935,47,-0.22707,-0.1736,0.0778
1,0.98116,253.18935,48,-0.07001,-0.15308,0.2005
