particle,elasticity,weight,frame,x,y,z
1,0.5913,357.49933,1,0.04808,0.28098,0.13953
1,0.5913,357.49933,2,-0.07062,0.23137,0.23873
1,0.5913,357.49933,3,-0.03629,0.28484,0.36898
1,0.5913,357.49933,4,-0.12353,0.17995,0.23456
1,0.5913,357.49933,5,-0.16732,0.18656,0.30723
1,0.5913,357.49933,6,-0.32808,0.14292,0.47557
1,0.5913,357.49933,7,-0.28947,0.31671,0.6016
1,0.5913,357.49933,8,-0.3725,0.38486,0.67789
1,0.5913,357.49933,9,-0.40324,0.4198,0.78987
1,0.5913,357.49933,10,-0.37887,0.36222,0.84309
1,0.5913,357.49933,11,-0.34085,0.25822,0.81117
1,0.5913,357.49933,12,-0.14283,0.38072,0.76501
1,0.5913,357.49933,13,-0.16103,0.3208,0.79986
1,0.5913,357.49933,14,-0.21173,0.20123,0.62896
1,0.5913,357.49933,15,-0.37916,0.30647,0.69753
1,0.5913,357.49933,16,-0.40783,0.27309,0.62031
1,0.5913,357.49933,17,-0.25228,0.27709,0.59463
1,0.5913,357.49933,18,-0.0756,0.21416,0.60274
1,0.5913,357.49933,19,-0.0211,0.30461,0.42305
1,0.5913,357.49933,20,-0.16313,0.34222,0.43061
1,0.5913,357.49933,21,-0.10491,0.26512,0.26263
1,0.5913,357.49933,22,-0.02782,0.24034,0.11851
1,0.5913,357.49933,23,-0.07303,0.16818,0.19836
1,0.5913,357.49933,24,0.08411,0.11733,0.14126
1,0.5913,357.49933,25,0.23932,0.2411,0.17717
1,0.5913,357.49933,26,0.14551,0.07004,0.19315
1,0.5913,357.49933,27,0.31379,0.19436,0.18089
1,0.5913,357.49933,28,0.33783,0.15813,0.08258
1,0.5913,357.49933,29,0.23455,0.29514,0.22308
1,0.5913,357.49933,30,0.39001,0.21546,0.20386
1,0.5913,357.49933,31,0.32715,0.1788,0.30583
1,0.5913,357.49933,32,0.39766,0.18636,0.36296
1,0.5913,357.49933,33,0.32689,0.21963,0.42989
1,0.5913,357.49933,34,0.14484,0.15956,0.46995
1,0.5913,357.49933,35,0.11201,0.26948,0.4047
1,0.5913,357.49933,36,0.3616,0.25437,0.24671
1,0.5913,357.49933,37,0.58798,0.27414,0.30408
1,0.5913,357.49933,38,0.38377,0.21922,0.12495
1,0.5913,357.49933,39,0.41802,0.1306,0.25107
1,0.5913,357.49933,40,0.32653,0.23284,0.13711
1,0.5913,357.49933,41,0.17282,0.21604,0.15479
1,0.5913,357.49933,42,0.18628,0.15886,0.10349
1,0.5913,357.49933,43,0.25349,0.14683,0.07824
1,0.5913,357.49933,44,0.10133,0.10436,0.05334
1,0.5913,357.49933,45,0.15478,-0.00449,0.23027
1,0.5913,357.49933,46,0.20843,0.0765,0.19989
1,0.5913,357.49933,47,0.14243,0.15094,0.14479
1,0.5913,357.49933,48,0.12554,0.25255,0.16339
