particle,elasticity,weight,frame,x,y,z
1,0.03084,138.42009,1,0.07389,-0.25808,0.78882
1,0.03084,138.42009,2,0.28808,-0.39726,0.88781
1,0.03084,138.42009,3,0.4068,-0.31825,0.69884
1,0.03084,138.42009,4,0.38137,-0.22925,0.61345
1,0.03084,138.42009,5,0.33173,-0.30825,0.52546
1,0.03084,138.42009,6,0.31173,-0.14473,0.4823
1,0.03084,138.42009,7,0.14883,-0.16225,0.3097
1,0.03084,138.42009,8,-0.01201,-0.24187,0.10873
1,0.03084,138.42009,9,-0.12634,-0.00989,0.09561
1,0.03084,138.42009,10,-0.08314,0.01073,0.05704
1,0.03084,138.42009,11,-0.07233,0.06526,0.09365
1,0.03084,138.42009,12,-0.0883,0.20485,0.19946
1,0.03084,138.42009,13,-0.04054,0.16891,0.0983
1,0.03084,138.42009,14,-0.27897,0.03522,0.27654
1,0.03084,138.42009,15,-0.22843,0.04531,0.20281
1,0.03084,138.42009,16,-0.20131,0.20823,0.17681
1,0.03084,138.42009,17,-0.26033,0.17798,0.18246
1,0.03084,138.42009,18,-0.1276,0.04272,0.17655
1,0.03084,138.42009,19,-0.06742,0.19537,0.17565
1,0.03084,138.42009,20,-0.19716,0.37698,0.29417
1,0.03084,138.42009,21,-0.16875,0.12189,0.15179
1,0.03084,138.42009,22,-0.29197,0.0128,0.09549
1,0.03084,138.42009,23,-0.22348,0.11242,0.09999
1,0.03084,138.42009,24,-0.34656,0.12151,0.05701
1,0.03084,138.42009,25,-0.30481,0.16041,0.10692
1,0.03084,138.42009,26,-0.38248,0.11881,0.09964
1,0.03084,138.42009,27,-0.40786,0.12567,0.18288
1,0.03084,138.42009,28,-0.31114,0.14582,0.08322
1,0.03084,138.42009,29,-0.32651,0.2621,0.07328
1,0.03084,138.42009,30,-0.37513,0.27516,0.22146
1,0.03084,138.42009,31,-0.33436,0.07482,0.20952
1,0.03084,138.42009,32,-0.20279,0.08367,0.35301
1,0.03084,138.42009,33,-0.13227,0.08886,0.40704
1,0.03084,138.42009,34,-0.08451,0.16863,0.17443
1,0.03084,138.42009,35,0.03491,0.18029,0.26546
2,0.04003,146.93497,1,0.07389,-0.25808,0.78882
2,0.04003,146.93497,2,0.28828,-0.39618,0.88694
2,0.04003,146.93497,3,0.40615,-0.31702,0.69819
2,0.04003,146.93497,4,0.38072,-0.22804,0.61281
2,0.04003,146.93497,5,0.33109,-0.30704,0.52482
2,0.04003,146.93497,6,0.3111,-0.14353,0.48167
2,0.04003,146.93497,7,0.1482,-0.16106,0.30908
2,0.04003,146.93497,8,-0.01263,-0.24069,0.10812
2,0.04003,146.93497,9,-0.12692,-0.00875,0.09565
2,0.04003,146.93497,10,-0.08369,0.01184,0.05704
2,0.04003,146.93497,11,-0.07287,0.06636,0.09365
2,0.04003,146.93497,12,-0.08884,0.20594,0.19945
2,0.04003,146.93497,13,-0.04107,0.17,0.0983
2,0.04003,146.93497,14,-0.2795,0.03631,0.27653
2,0.04003,146.93497,15,-0.22896,0.04638,0.2028
2,0.04003,146.93497,16,-0.20183,0.2093,0.1768
2,0.04003,146.93497,17,-0.26084,0.17905,0.18245
2,0.04003,146.93497,18,-0.12811,0.04378,0.17655
2,0.04003,146.93497,19,-0.06793,0.19643,0.17564
2,0.04003,146.93497,20,-0.19766,0.37803,0.29416
2,0.04003,146.93497,21,-0.16925,0.12293,0.15179
2,0.04003,146.93497,22,-0.29246,0.01384,0.09548
2,0.04003,146.93497,23,-0.22392,0.11338,0.09999
2,0.04003,146.93497,24,-0.34697,0.12242,0.05701
2,0.04003,146.93497,25,-0.30521,0.16131,0.10691
2,0.04003,146.93497,26,-0.38288,0.1197,0.09963
2,0.04003,146.93497,27,-0.40768,0.12621,0.18297
2,0.04003,146.93497,28,-0.31095,0.14635,0.08331
2,0.04003,146.93497,29,-0.32503,0.14349,0.10447
2,0.04003,146.93497,30,-0.25506,0.1565,0.1408
2,0.04003,146.93497,31,-0.23773,0.11955,0.06514
2,0.04003,146.93497,32,-0.37883,0.19612,-0.00695
2,0.04003,146.93497,33,-0.21891,0.18754,0.05708
2,0.04003,146.93497,34,-0.18127,0.10999,0.14934
2,0.04003,146.93497,35,-0.12514,0.14793,0.28124
3,0.00776,145.11619,1,0.07389,-0.25808,0.78882
3,0.00776,145.11619,2,0.28754,-0.39995,0.89001
3,0.00776,145.11619,3,0.40843,-0.32135,0.70042
3,0.00776,145.11619,4,0.38298,-0.23233,0.61501
3,0.00776,145.11619,5,0.33333,-0.3113,0.527
3,0.00776,145.11619,6,0.31331,-0.14776,0.48382
3,0.00776,145.11619,7,0.1504,-0.16525,0.3112
3,0.00776,145.11619,8,-0.01046,-0.24485,0.1102
3,0.00776,145.11619,9,-0.1249,-0.01278,0.0957
3,0.00776,145.11619,10,-0.08178,0.00792,0.05704
3,0.00776,145.11619,11,-0.07098,0.06247,0.09366
3,0.00776,145.11619,12,-0.08696,0.20207,0.19947
3,0.00776,145.11619,13,-0.03921,0.16615,0.09832
3,0.00776,145.11619,14,-0.27765,0.03248,0.27656
3,0.00776,145.11619,15,-0.22712,0.04257,0.20283
3,0.00776,145.11619,16,-0.20001,0.20551,0.17683
3,0.00776,145.11619,17,-0.25903,0.17528,0.18248
3,0.00776,145.11619,18,-0.12632,0.04003,0.17658
3,0.00776,145.11619,19,-0.06615,0.1927,0.17567
3,0.00776,145.11619,20,-0.19589,0.37432,0.29418
3,0.00776,145.11619,21,-0.1675,0.11924,0.1518
3,0.00776,145.11619,22,-0.29072,0.01017,0.09549
3,0.00776,145.11619,23,-0.22238,0.11,0.09999
3,0.00776,145.11619,24,-0.34554,0.1192,0.05701
3,0.00776,145.11619,25,-0.3038,0.15812,0.10692
3,0.00776,145.11619,26,-0.38147,0.11653,0.09965
3,0.00776,145.11619,27,-0.40831,0.12432,0.18265
3,0.00776,145.11619,28,-0.31159,0.14448,0.08299
3,0.00776,145.11619,29,-0.32566,0.14162,0.10415
3,0.00776,145.11619,30,-0.25568,0.15464,0.14048
3,0.00776,145.11619,31,-0.23842,0.11757,0.06501
3,0.00776,145.11619,32,-0.3791,0.19417,-0.00718
3,0.00776,145.11619,33,-0.21902,0.18569,0.05656
3,0.00776,145.11619,34,-0.18138,0.10816,0.14883
3,0.00776,145.11619,35,-0.27764,0.26686,0.19579
4,0.25443,146.27486,1,0.07389,-0.25808,0.78882
4,0.25443,146.27486,2,0.29186,-0.37116,0.86649
4,0.25443,146.27486,3,0.39035,-0.2901,0.68033
4,0.25443,146.27486,4,0.36511,-0.20138,0.59515
4,0.25443,146.27486,5,0.31565,-0.28064,0.50738
4,0.25443,146.27486,6,0.29584,-0.1174,0.46447
4,0.25443,146.27486,7,0.13313,-0.13519,0.29214
4,0.25443,146.27486,8,-0.02752,-0.2151,0.09145
4,0.25443,146.27486,9,-0.14046,0.01291,0.09999
4,0.25443,146.27486,10,-0.09705,0.03393,0.05701
4,0.25443,146.27486,11,-0.08612,0.08829,0.09357
4,0.25443,146.27486,12,-0.10198,0.22771,0.19933
