particle,elasticity,weight,frame,x,y,z
1,0.10286,223.71939,1,0.15553,0.25876,0.55935
1,0.10286,223.71939,2,0.07225,0.29523,0.72688
1,0.10286,223.71939,3,-0.04232,0.30063,0.897
1,0.10286,223.71939,4,-0.2315,0.2682,0.83813
1,0.10286,223.71939,5,-0.26451,0.3753,0.68759
1,0.10286,223.71939,6,-0.39032,0.39043,0.7239
1,0.10286,223.71939,7,-0.39025,0.41554,0.40391
1,0.10286,223.71939,8,-0.40403,0.3378,0.51288
1,0.10286,223.71939,9,-0.39575,0.2581,0.27387
1,0.10286,223.71939,10,-0.36214,0.21837,0.17678
1,0.10286,223.71939,11,-0.39777,0.06302,0.09999
1,0.10286,223.71939,12,-0.20609,0.11819,0.17087
1,0.10286,223.71939,13,-0.34436,0.08388,0.11662
1,0.10286,223.71939,14,-0.34185,0.07498,0.25541
1,0.10286,223.71939,15,-0.24291,0.27446,0.15873
1,0.10286,223.71939,16,-0.18146,0.37633,0.16999
1,0.10286,223.71939,17,-0.31263,0.32094,0.09999
1,0.10286,223.71939,18,-0.40571,0.22347,0.20859
1,0.10286,223.71939,19,-0.0376,0.22237,0.33311
1,0.10286,223.71939,20,-0.1275,0.17276,0.30785
1,0.10286,223.71939,21,-0.12101,0.14742,0.38675
1,0.10286,223.71939,22,0.0165,0.09225,0.31004
1,0.10286,223.71939,23,0.0936,0.21717,0.19347
1,0.10286,223.71939,24,0.01063,0.22879,0.27496
1,0.10286,223.71939,25,0.0535,0.17768,0.09164
1,0.10286,223.71939,26,0.18885,0.14253,0.11784
1,0.10286,223.71939,27,0.28087,-0.01896,0.09857
1,0.10286,223.71939,28,0.4009,0.08438,0.1632
1,0.10286,223.71939,29,0.2654,0.03284,0.14903
1,0.10286,223.71939,30,0.24302,0.01302,0.12897
1,0.10286,223.71939,31,0.31453,-0.16591,0.19174
1,0.10286,223.71939,32,0.2089,-0.10557,0.09999
1,0.10286,223.71939,33,0.29395,0.02619,0.17676
1,0.10286,223.71939,34,0.35322,0.01225,0.23076
1,0.10286,223.71939,35,0.34588,-0.03302,0.19745
1,0.10286,223.71939,36,0.40854,-0.07319,0.17582
1,0.10286,223.71939,37,0.31833,-0.1954,0.09584
1,0.10286,223.71939,38,0.35522,-0.09825,0.1969
1,0.10286,223.71939,39,0.26594,-0.16731,0.13927
1,0.10286,223.71939,40,0.13284,-0.2244,0.06872
1,0.10286,223.71939,41,0.09095,-0.23943,0.07038
1,0.10286,223.71939,42,0.21836,-0.37801,0.09017
1,0.10286,223.71939,43,0.2509,-0.31949,0.12732
1,0.10286,223.71939,44,-0.02942,-0.36992,0.13273
1,0.10286,223.71939,45,0.12887,-0.26355,0.06691
1,0.10286,223.71939,46,0.09135,-0.3812,0.08283
1,0.10286,223.71939,47,0.05325,-0.23433,0.0757
1,0.10286,223.71939,48,0.03734,-0.25784,0.07005
1,0.10286,223.71939,49,0.06971,-0.39001,0.06735
1,0.10286,223.71939,50,0.0281,-0.40638,0.07897
2,0.37631,223.82366,1,0.15553,0.25876,0.55935
2,0.37631,223.82366,2,0.07225,0.29523,0.72688
2,0.37631,223.82366,3,-0.04232,0.30063,0.89058
2,0.37631,223.82366,4,-0.23147,0.2682,0.80939
2,0.37631,223.82366,5,-0.26444,0.37528,0.65907
2,0.37631,223.82366,6,-0.3883,0.38707,0.69839
2,0.37631,223.82366,7,-0.37704,0.41555,0.38372
2,0.37631,223.82366,8,-0.40404,0.33457,0.49282
2,0.37631,223.82366,9,-0.39579,0.25493,0.254
2,0.37631,223.82366,10,-0.3622,0.21526,0.15712
2,0.37631,223.82366,11,-0.39558,0.06046,0.10936
2,0.37631,223.82366,12,-0.20204,0.11598,0.19487
2,0.37631,223.82366,13,-0.34034,0.08169,0.14052
2,0.37631,223.82366,14,-0.33784,0.07279,0.27919
2,0.37631,223.82366,15,-0.23891,0.27227,0.1824
2,0.37631,223.82366,16,-0.17746,0.37414,0.19354
