particle,elasticity,weight,frame,x,y,z
1,0.96213,279.8044,1,-0.26627,0.12452,0.65534
1,0.96213,279.8044,2,-0.36608,0.27189,0.87604
1,0.96213,279.8044,3,-0.36184,0.11227,0.73097
1,0.96213,279.8044,4,-0.30462,-0.07787,0.66612
1,0.96213,279.8044,5,-0.30135,-0.05833,0.46514
1,0.96213,279.8044,6,-0.38811,-0.11837,0.51356
1,0.96213,279.8044,7,-0.31371,-0.14713,0.33508
1,0.96213,279.8044,8,-0.25397,-0.00287,0.21548
1,0.96213,279.8044,9,-0.31225,0.12436,0.11016
1,0.96213,279.8044,10,-0.30965,0.23251,0.31733
1,0.96213,279.8044,11,-0.09132,0.33513,0.25529
1,0.96213,279.8044,12,-0.19931,0.2968,0.33208
1,0.96213,279.8044,13,-0.18317,0.32422,0.23393
1,0.96213,279.8044,14,-0.23086,0.38145,0.36987
1,0.96213,279.8044,15,-0.26569,0.25598,0.33729
1,0.96213,279.8044,16,-0.24102,0.12222,0.35394
1,0.96213,279.8044,17,-0.13165,0.32755,0.43703
1,0.96213,279.8044,18,-0.21398,0.29452,0.55295
1,0.96213,279.8044,19,-0.04348,0.1643,0.58892
1,0.96213,279.8044,20,-0.06808,0.05177,0.59054
1,0.96213,279.8044,21,-0.08261,0.20824,0.56702
1,0.96213,279.8044,22,-0.05752,0.19949,0.53162
1,0.96213,279.8044,23,-0.08666,0.12902,0.48287
1,0.96213,279.8044,24,-0.19183,0.03762,0.51464
1,0.96213,279.8044,25,-0.03853,0.04805,0.55131
1,0.96213,279.8044,26,0.11782,0.2309,0.55739
1,0.96213,279.8044,27,0.17061,0.16657,0.52077
1,0.96213,279.8044,28,0.18171,0.09249,0.49294
1,0.96213,279.8044,29,0.29412,0.07927,0.41278
1,0.96213,279.8044,30,0.2876,0.08361,0.25464
1,0.96213,279.8044,31,0.25996,-0.01094,0.08289
1,0.96213,279.8044,32,0.19221,0.11061,0.1181
1,0.96213,279.8044,33,0.22028,0.12422,0.17049
1,0.96213,279.8044,34,0.25115,-0.00319,0.35907
1,0.96213,279.8044,35,0.30707,0.0609,0.28064
1,0.96213,279.8044,36,0.34503,0.08317,0.27904
1,0.96213,279.8044,37,0.37364,-0.04771,0.15986
1,0.96213,279.8044,38,0.34784,-0.04828,0.27775
1,0.96213,279.8044,39,0.38607,-0.03963,0.28503
1,0.96213,279.8044,40,0.39785,-0.03383,0.31055
1,0.96213,279.8044,41,0.29584,-0.11067,0.24024
1,0.96213,279.8044,42,0.2592,-0.0818,0.30671
1,0.96213,279.8044,43,0.20502,-0.16386,0.18971
1,0.96213,279.8044,44,0.09981,-0.34492,0.26993
1,0.96213,279.8044,45,0.19026,-0.39443,0.10811
1,0.96213,279.8044,46,0.14983,-0.40672,0.10861
1,0.96213,279.8044,47,0.09634,-0.23138,0.09937
1,0.96213,279.8044,48,0.13811,-0.23082,0.08019
1,0.96213,279.8044,49,0.14278,-0.24775,0.0735
1,0.96213,279.8044,50,-0.04525,-0.17484,0.0672
1,0.96213,279.8044,51,0.05711,-0.0957,0.15602
1,0.96213,279.8044,52,0.00226,-0.10756,0.1002
1,0.96213,279.8044,53,-0.11003,-0.22709,0.1061
1,0.96213,279.8044,54,-0.10345,-0.17604,0.1649
1,0.96213,279.8044,55,-0.16155,-0.02353,0.21863
1,0.96213,279.8044,56,-0.24251,-0.29187,0.21303
1,0.96213,279.8044,57,-0.26787,-0.25663,0.13229
1,0.96213,279.8044,58,-0.14107,-0.14214,0.10455
1,0.96213,279.8044,59,-0.33505,0.0458,0.0463
1,0.96213,279.8044,60,-0.19895,-0.0081,0.09598
1,0.96213,279.8044,61,-0.11173,0.0718,0.18751
1,0.96213,279.8044,62,-0.06469,0.00277,0.12219
1,0.96213,279.8044,63,-0.09886,0.03456,0.18375
1,0.96213,279.8044,64,-0.27865,0.02353,0.15468
1,0.96213,279.8044,65,-0.38829,-0.14708,0.15053
1,0.96213,279.8044,66,-0.26115,-0.17949,0.24936
2,0.99084,290.97032,1,-0.26627,0.12452,0.65534
2,0.99084,290.97032,2,-0.36475,0.27193,0.87565
2,0.99084,290.97032,3,-0.36051,0.1123,0.73005
2,0.99084,290.97032,4,-0.3033,-0.07784,0.66522
2,0.99084,290.97032,5,-0.30004,-0.0583,0.46425
2,0.99084,290.97032,6,-0.38681,-0.11834,0.51269
2,0.99084,290.97032,7,-0.31243,-0.1471,0.33421
2,0.99084,290.97032,8,-0.2527,-0.00284,0.21463
2,0.99084,290.97032,9,-0.31114,0.12439,0.11033
2,0.99084,290.97032,10,-0.30907,0.23251,0.32096
2,0.99084,290.97032,11,-0.09074,0.33513,0.25889
2,0.99084,290.97032,12,-0.19874,0.2968,0.33565
2,0.99084,290.97032,13,-0.1826,0.32422,0.23748
2,0.99084,290.97032,14,-0.23029,0.38146,0.37341
2,0.99084,290.97032,15,-0.26513,0.25599,0.34081
2,0.99084,290.97032,16,-0.24046,0.12223,0.35744
2,0.99084,290.97032,17,-0.13109,0.32756,0.44053
2,0.99084,290.97032,18,-0.21343,0.29453,0.55644
2,0.99084,290.97032,19,-0.04292,0.16431,0.5924
2,0.99084,290.97032,20,-0.06753,0.05178,0.59401
2,0.99084,290.97032,21,-0.08205,0.20825,0.57046
2,0.99084,290.97032,22,-0.05696,0.1995,0.53504
2,0.99084,290.97032,23,-0.0861,0.12903,0.48627
2,0.99084,290.97032,24,-0.19127,0.03763,0.518
2,0.99084,290.97032,25,-0.03798,0.04805,0.55464
2,0.99084,290.97032,26,0.11837,0.2309,0.56069
2,0.99084,290.97032,27,0.17116,0.16657,0.52403
2,0.99084,290.97032,28,0.18226,0.09249,0.49616
2,0.99084,290.97032,29,0.29466,0.07927,0.41595
2,0.99084,290.97032,30,0.28814,0.08361,0.25776
2,0.99084,290.97032,31,0.2605,-0.01094,0.08596
2,0.99084,290.97032,32,0.19273,0.11061,0.12012
2,0.99084,290.97032,33,0.22078,0.12423,0.17047
2,0.99084,290.97032,34,0.25165,-0.00319,0.35905
2,0.99084,290.97032,35,0.30757,0.0609,0.28062
2,0.99084,290.97032,36,0.34553,0.08317,0.27902
2,0.99084,290.97032,37,0.37414,-0.0477,0.15984
2,0.99084,290.97032,38,0.34833,-0.04828,0.27773
2,0.99084,290.97032,39,0.38564,-0.03962,0.28515
2,0.99084,290.97032,40,0.39785,-0.03382,0.31056
2,0.99084,290.97032,41,0.29584,-0.11066,0.24025
2,0.99084,290.97032,42,0.2592,-0.08179,0.30671
2,0.99084,290.97032,43,0.20502,-0.16386,0.18972
2,0.99084,290.97032,44,0.09981,-0.34491,0.26994
2,0.99084,290.97032,45,0.19035,-0.39443,0.10886
2,0.99084,290.97032,46,0.14991,-0.40672,0.10921
2,0.99084,290.97032,47,0.09643,-0.23122,0.0993
2,0.99084,290.97032,48,0.13819,-0.23098,0.08019
2,0.99084,290.97032,49,0.14286,-0.24792,0.0735
2,0.99084,290.97032,50,-0.04517,-0.17501,0.0672
2,0.99084,290.97032,51,0.05719,-0.09586,0.15602
2,0.99084,290.97032,52,0.00234,-0.10772,0.1002
2,0.99084,290.97032,53,-0.10995,-0.22725,0.1061
2,0.99084,290.97032,54,-0.10337,-0.1762,0.1649
2,0.99084,290.97032,55,-0.16147,-0.02369,0.21863
2,0.99084,290.97032,56,-0.09147,-0.10224,0.21618
2,0.99084,290.97032,57,-0.08783,-0.05138,0.26637
2,0.99084,290.97032,58,-0.06583,0.0466,0.20641
2,0.99084,290.97032,59,-0.14976,-0.12537,0.12306
2,0.99084,290.97032,60,-0.08391,-0.1651,0.12304
2,0.99084,290.97032,61,-0.27304,-0.05917,0.08966
