particle,elasticity,weight,frame,x,y,z
1,0.93488,128.26732,1,-0.11851,0.19457,0.09368
1,0.93488,128.26732,2,-0.05844,0.33928,0.21768
1,0.93488,128.26732,3,0.0219,0.37679,0.19185
1,0.93488,128.26732,4,-0.04492,0.28915,0.44265
1,0.93488,128.26732,5,0.07861,0.20446,0.41259
1,0.93488,128.26732,6,-0.07144,0.32191,0.47732
1,0.93488,128.26732,7,0.14139,0.1777,0.58302
1,0.93488,128.26732,8,0.14054,0.09382,0.55067
1,0.93488,128.26732,9,0.14849,0.05078,0.63043
1,0.93488,128.26732,10,0.18906,0.0574,0.77917
1,0.93488,128.26732,11,0.19829,0.07884,0.77455
1,0.93488,128.26732,12,0.21796,0.10626,0.8926
1,0.93488,128.26732,13,0.12944,0.13411,0.7758
1,0.93488,128.26732,14,0.25768,0.06642,0.84798
1,0.93488,128.26732,15,0.32798,0.16424,0.89303
1,0.93488,128.26732,16,0.29373,0.14106,0.88229
1,0.93488,128.26732,17,0.15083,0.13906,0.72519
1,0.93488,128.26732,18,0.07753,0.13408,0.60982
1,0.93488,128.26732,19,0.15425,-0.1565,0.31236
1,0.93488,128.26732,20,0.34426,-0.0438,0.16128
1,0.93488,128.26732,21,0.25526,0.04877,0.12488
1,0.93488,128.26732,22,0.36397,-0.11205,0.14712
1,0.93488,128.26732,23,0.21972,-0.19698,0.19743
1,0.93488,128.26732,24,0.20239,-0.27924,0.14697
1,0.93488,128.26732,25,0.2738,-0.38062,0.21209
1,0.93488,128.26732,26,0.22888,-0.33708,0.43649
1,0.93488,128.26732,27,0.2668,-0.26058,0.68699
1,0.93488,128.26732,28,0.32025,-0.20167,0.55158
1,0.93488,128.26732,29,0.36817,-0.14792,0.66052
1,0.93488,128.26732,30,0.38905,-0.19757,0.53021
1,0.93488,128.26732,31,0.58658,-0.21357,0.54006
1,0.93488,128.26732,32,0.36586,-0.22348,0.47752
2,0.96918,140.97256,1,-0.11851,0.19457,0.09418
2,0.96918,140.97256,2,-0.05845,0.33928,0.22213
2,0.96918,140.97256,3,0.02189,0.3762,0.1957
2,0.96918,140.97256,4,-0.04494,0.28787,0.44576
2,0.96918,140.97256,5,0.0786,0.20319,0.41567
2,0.96918,140.97256,6,-0.07146,0.32065,0.48038
2,0.96918,140.97256,7,0.14137,0.17645,0.58606
2,0.96918,140.97256,8,0.14051,0.09258,0.55369
2,0.96918,140.97256,9,0.14846,0.04955,0.63344
2,0.96918,140.97256,10,0.18903,0.05617,0.78217
2,0.96918,140.97256,11,0.19825,0.07762,0.77754
2,0.96918,140.97256,12,0.21729,0.10466,0.8926
2,0.96918,140.97256,13,0.12877,0.13252,0.7758
2,0.96918,140.97256,14,0.25701,0.06484,0.84798
2,0.96918,140.97256,15,0.11289,0.08996,0.81424
2,0.96918,140.97256,16,0.25135,0.13325,0.88573
2,0.96918,140.97256,17,0.38529,0.13116,0.74561
2,0.96918,140.97256,18,0.60941,-0.04669,0.47705
2,0.96918,140.97256,19,0.60333,0.02956,0.3251
2,0.96918,140.97256,20,0.57938,-0.01969,0.20263
2,0.96918,140.97256,21,0.38051,-0.05211,0.10081
2,0.96918,140.97256,22,0.39522,-0.16459,0.18531
2,0.96918,140.97256,23,0.374,-0.22538,0.06556
2,0.96918,140.97256,24,0.26912,-0.20448,0.16208
2,0.96918,140.97256,25,0.18026,-0.24324,0.14836
2,0.96918,140.97256,26,0.15522,-0.28592,0.2707
2,0.96918,140.97256,27,0.08271,-0.2312,0.30245
2,0.96918,140.97256,28,0.02535,-0.38854,0.36582
2,0.96918,140.97256,29,-0.04215,-0.39756,0.45691
2,0.96918,140.97256,30,-0.00266,-0.35055,0.341
2,0.96918,140.97256,31,0.02243,-0.23941,0.26699
2,0.96918,140.97256,32,-0.0227,-0.27995,0.28961
3,0.91818,137.17771,1,-0.11851,0.19457,0.09343
3,0.91818,137.17771,2,-0.05844,0.33929,0.21551
3,0.91818,137.17771,3,0.0219,0.37707,0.18998
3,0.91818,137.17771,4,-0.04492,0.28977,0.44113
3,0.91818,137.17771,5,0.07862,0.20507,0.41108
3,0.91818,137.17771,6,-0.07143,0.32252,0.47582
3,0.91818,137.17771,7,0.1414,0.17831,0.58154
3,0.91818,137.17771,8,0.14055,0.09442,0.54919
3,0.91818,137.17771,9,0.1485,0.05138,0.62896
3,0.91818,137.17771,10,0.18907,0.05799,0.7777
3,0.91818,137.17771,11,0.1983,0.07943,0.7731
3,0.91818,137.17771,12,0.21829,0.10703,0.8926
3,0.91818,137.17771,13,0.12977,0.13488,0.7758
3,0.91818,137.17771,14,0.25801,0.06719,0.84797
3,0.91818,137.17771,15,0.11389,0.09229,0.81424
3,0.91818,137.17771,16,0.25234,0.13557,0.88572
