particle,elasticity,weight,frame,x,y,z
1,0.2075,439.85928,1,-0.14891,0.30956,0.59166
1,0.2075,439.85928,2,-0.14848,0.39705,0.53765
1,0.2075,439.85928,3,-0.09447,0.42008,0.49419
1,0.2075,439.85928,4,-0.08545,0.18266,0.45597
1,0.2075,439.85928,5,-0.06809,0.09631,0.49557
1,0.2075,439.85928,6,-0.10132,-0.0893,0.52421
1,0.2075,439.85928,7,-0.02714,-0.23216,0.34275
1,0.2075,439.85928,8,-0.02837,-0.28603,0.19664
1,0.2075,439.85928,9,-0.28591,-0.2741,0.09172
1,0.2075,439.85928,10,-0.27451,-0.39109,0.04549
1,0.2075,439.85928,11,-0.35297,-0.21444,0.08886
1,0.2075,439.85928,12,-0.22268,-0.25751,0.19344
1,0.2075,439.85928,13,-0.09136,-0.23267,0.19874
1,0.2075,439.85928,14,-0.03978,-0.15274,0.2308
1,0.2075,439.85928,15,-0.17125,-0.20089,0.20559
1,0.2075,439.85928,16,-0.17101,0.01879,0.32932
1,0.2075,439.85928,17,-0.14516,0.12333,0.36296
1,0.2075,439.85928,18,-0.24681,0.13601,0.25258
1,0.2075,439.85928,19,-0.2389,0.32776,0.2942
1,0.2075,439.85928,20,-0.30033,0.29723,0.1498
1,0.2075,439.85928,21,-0.39262,0.24653,0.08626
1,0.2075,439.85928,22,-0.2813,0.25515,0.32105
1,0.2075,439.85928,23,-0.2137,0.35235,0.12358
1,0.2075,439.85928,24,-0.21961,0.33859,0.15907
1,0.2075,439.85928,25,-0.18707,0.30174,0.15508
1,0.2075,439.85928,26,-0.24221,0.26473,0.10048
1,0.2075,439.85928,27,-0.40872,0.19089,0.0982
1,0.2075,439.85928,28,-0.35659,0.18421,0.0934
1,0.2075,439.85928,29,-0.33517,0.12723,0.11085
1,0.2075,439.85928,30,-0.33051,0.01146,0.07371
1,0.2075,439.85928,31,-0.2726,0.05444,0.04809
1,0.2075,439.85928,32,-0.15826,0.16486,0.13085
1,0.2075,439.85928,33,-0.27929,0.13514,0.14375
