particle,elasticity,weight,frame,x,y,z
1,0.76079,301.96041,1,0.3334,0.32673,0.89794
1,0.76079,301.96041,2,0.20985,0.136,0.83155
1,0.76079,301.96041,3,0.18309,0.37768,0.90578
1,0.76079,301.96041,4,0.00415,0.28828,0.80062
1,0.76079,301.96041,5,-0.1383,0.05779,0.66601
1,0.76079,301.96041,6,-0.17575,-0.03808,0.58739
1,0.76079,301.96041,7,-0.25403,-0.13016,0.54932
1,0.76079,301.96041,8,-0.2892,-0.3659,0.45677
1,0.76079,301.96041,9,-0.35857,-0.3677,0.38093
1,0.76079,301.96041,10,-0.40356,-0.2556,0.40362
1,0.76079,301.96041,11,-0.28595,-0.31309,0.19051
1,0.76079,301.96041,12,-0.0209,-0.23857,0.10329
1,0.76079,301.96041,13,0.03758,-0.09749,0.12559
1,0.76079,301.96041,14,0.16687,0.01209,0.07924
1,0.76079,301.96041,15,0.22886,-0.03637,0.11579
1,0.76079,301.96041,16,0.27754,-0.07652,0.16121
1,0.76079,301.96041,17,0.38937,-0.08172,0.08999
1,0.76079,301.96041,18,0.4184,0.08246,0.13211
1,0.76079,301.96041,19,0.3695,-0.03722,0.25576
1,0.76079,301.96041,20,0.31709,0.18364,0.24325
1,0.76079,301.96041,21,0.0184,0.13982,0.09998
1,0.76079,301.96041,22,0.04185,0.18764,0.14601
1,0.76079,301.96041,23,-0.07334,0.16646,0.10115
1,0.76079,301.96041,24,-0.00111,0.3267,0.10049
1,0.76079,301.96041,25,-0.04263,0.20637,0.14224
1,0.76079,301.96041,26,0.04781,0.31224,0.08145
1,0.76079,301.96041,27,0.12758,0.24876,0.13598
1,0.76079,301.96041,28,0.05344,0.29209,0.24554
1,0.76079,301.96041,29,-0.12537,0.3256,0.07063
1,0.76079,301.96041,30,-0.14052,0.37134,0.23884
1,0.76079,301.96041,31,-0.25272,0.35828,0.32204
1,0.76079,301.96041,32,-0.31124,0.38508,0.3406
1,0.76079,301.96041,33,-0.3814,0.35021,0.27661
1,0.76079,301.96041,34,-0.33933,0.37635,0.36838
1,0.76079,301.96041,35,-0.14002,0.34559,0.31965
1,0.76079,301.96041,36,-0.21549,0.39632,0.37513
1,0.76079,301.96041,37,-0.21606,0.20634,0.15424
1,0.76079,301.96041,38,-0.33655,0.22481,0.31094
1,0.76079,301.96041,39,-0.38148,0.11703,0.18167
1,0.76079,301.96041,40,-0.32153,0.18741,0.29368
1,0.76079,301.96041,41,-0.32455,0.09256,0.12336
1,0.76079,301.96041,42,-0.40661,0.02606,0.27119
1,0.76079,301.96041,43,-0.27704,0.07672,0.2312
1,0.76079,301.96041,44,-0.20403,0.20687,0.10855
1,0.76079,301.96041,45,-0.25005,0.23728,0.15307
1,0.76079,301.96041,46,-0.32592,0.2321,0.3249
1,0.76079,301.96041,47,-0.28063,0.18304,0.10805
1,0.76079,301.96041,48,-0.1837,0.27451,0.08954
1,0.76079,301.96041,49,-0.05351,0.29744,0.09287
1,0.76079,301.96041,50,-0.11359,0.23934,0.06573
1,0.76079,301.96041,51,-0.19094,0.15712,0.15425
1,0.76079,301.96041,52,-0.22915,0.24768,0.27737
1,0.76079,301.96041,53,-0.27474,0.24384,0.18678
1,0.76079,301.96041,54,-0.39889,0.3998,0.09874
1,0.76079,301.96041,55,-0.31687,0.21753,0.11337
1,0.76079,301.96041,56,-0.29525,0.22773,0.08153
1,0.76079,301.96041,57,-0.15739,0.29768,0.12827
1,0.76079,301.96041,58,-0.20796,0.28258,0.10796
1,0.76079,301.96041,59,-0.37975,0.20364,0.07762
1,0.76079,301.96041,60,-0.39876,0.24087,0.10938
1,0.76079,301.96041,61,-0.29979,0.31459,0.08747
1,0.76079,301.96041,62,-0.29609,0.32045,0.1212
1,0.76079,301.96041,63,-0.20307,0.33066,0.1439
1,0.76079,301.96041,64,-0.16109,0.40116,0.11271
1,0.76079,301.96041,65,-0.37906,0.34013,0.09585
1,0.76079,301.96041,66,-0.41952,0.40033,0.10504
1,0.76079,301.96041,67,-0.37604,0.33583,0.25003
1,0.76079,301.96041,68,-0.35802,0.5959,0.11669
1,0.76079,301.96041,69,-0.31806,0.36536,0.09999
1,0.76079,301.96041,70,-0.21204,0.21983,0.06711
2,0.75414,301.98921,1,0.33394,0.32731,0.89795
2,0.75414,301.98921,2,0.21082,0.13702,0.83157
2,0.75414,301.98921,3,0.18404,0.37868,0.90578
2,0.75414,301.98921,4,0.0051,0.28927,0.80062
2,0.75414,301.98921,5,-0.13737,0.05877,0.666
2,0.75414,301.98921,6,-0.17484,-0.03712,0.58738
2,0.75414,301.98921,7,-0.25313,-0.12921,0.5493
2,0.75414,301.98921,8,-0.28831,-0.36497,0.45675
2,0.75414,301.98921,9,-0.35907,-0.3679,0.3805
2,0.75414,301.98921,10,-0.40447,-0.2563,0.40302
2,0.75414,301.98921,11,-0.28685,-0.31378,0.18991
2,0.75414,301.98921,12,-0.0218,-0.23926,0.1027
2,0.75414,301.98921,13,0.03677,-0.09815,0.12536
2,0.75414,301.98921,14,0.1661,0.01144,0.07918
2,0.75414,301.98921,15,0.2281,-0.03701,0.11574
2,0.75414,301.98921,16,0.27679,-0.07716,0.16115
2,0.75414,301.98921,17,0.39001,-0.08231,0.09006
2,0.75414,301.98921,18,0.4184,0.0819,0.13191
2,0.75414,301.98921,19,0.3695,-0.03777,0.25557
2,0.75414,301.98921,20,0.31709,0.18309,0.24306
2,0.75414,301.98921,21,0.01845,0.13928,0.09999
2,0.75414,301.98921,22,0.04189,0.1871,0.14601
2,0.75414,301.98921,23,-0.0733,0.16592,0.10114
2,0.75414,301.98921,24,-0.00108,0.32617,0.10046
2,0.75414,301.98921,25,-0.04264,0.20586,0.14201
2,0.75414,301.98921,26,0.04776,0.31174,0.08147
2,0.75414,301.98921,27,0.12754,0.24827,0.136
