particle,elasticity,weight,frame,x,y,z
1,0.94908,147.27605,1,0.36984,0.09163,0.76481
1,0.94908,147.27605,2,0.28032,0.05751,0.59042
1,0.94908,147.27605,3,0.09548,-0.04958,0.52484
1,0.94908,147.27605,4,0.09262,-0.03944,0.33861
1,0.94908,147.27605,5,0.1012,-0.13795,0.15697
1,0.94908,147.27605,6,0.18395,-0.204,0.21157
1,0.94908,147.27605,7,0.30525,-0.0565,0.24108
1,0.94908,147.27605,8,0.2006,0.0275,0.38169
1,0.94908,147.27605,9,0.09085,-0.05354,0.44654
1,0.94908,147.27605,10,0.12876,-0.06035,0.38184
1,0.94908,147.27605,11,0.08141,-0.15481,0.40483
1,0.94908,147.27605,12,-0.0449,-0.19605,0.41029
1,0.94908,147.27605,13,0.05285,-0.20971,0.50837
1,0.94908,147.27605,14,0.12918,-0.12904,0.65013
1,0.94908,147.27605,15,-0.0303,0.03566,0.69945
1,0.94908,147.27605,16,-0.01181,0.02701,0.75053
1,0.94908,147.27605,17,-0.04013,0.2952,0.73529
1,0.94908,147.27605,18,-0.03872,0.18015,0.73349
1,0.94908,147.27605,19,-0.18102,0.08873,0.56799
1,0.94908,147.27605,20,-0.04518,0.15504,0.70365
1,0.94908,147.27605,21,-0.03038,0.26808,0.70399
1,0.94908,147.27605,22,0.14591,0.09801,0.73414
1,0.94908,147.27605,23,0.09144,0.169,0.65331
1,0.94908,147.27605,24,-0.02115,0.19371,0.46183
1,0.94908,147.27605,25,0.02098,0.28195,0.34916
1,0.94908,147.27605,26,0.11141,0.10637,0.26698
1,0.94908,147.27605,27,0.24515,0.18214,0.10166
1,0.94908,147.27605,28,0.25374,0.29628,0.28808
1,0.94908,147.27605,29,0.21935,0.20331,0.20045
1,0.94908,147.27605,30,0.19363,0.13292,0.06281
1,0.94908,147.27605,31,0.11576,0.23302,0.06762
1,0.94908,147.27605,32,0.22203,0.1815,0.13031
1,0.94908,147.27605,33,0.327,0.14183,0.18798
1,0.94908,147.27605,34,0.38703,0.16747,0.17283
1,0.94908,147.27605,35,0.37395,0.14064,0.07889
1,0.94908,147.27605,36,0.36126,0.20506,0.04888
2,0.8835,149.15909,1,0.36983,0.09162,0.77474
2,0.8835,149.15909,2,0.28029,0.05746,0.60017
2,0.8835,149.15909,3,0.09544,-0.04965,0.53439
2,0.8835,149.15909,4,0.09255,-0.03954,0.34798
2,0.8835,149.15909,5,0.10111,-0.13807,0.16614
2,0.8835,149.15909,6,0.18388,-0.20411,0.19898
