particle,elasticity,weight,frame,x,y,z
1,0.13407,249.51785,1,0.19687,-0.22814,0.27976
1,0.13407,249.51785,2,0.08498,-0.28121,0.14167
1,0.13407,249.51785,3,0.05655,-0.33866,0.09651
1,0.13407,249.51785,4,0.15043,-0.27153,0.15659
1,0.13407,249.51785,5,0.06744,-0.35949,0.08901
1,0.13407,249.51785,6,-0.07862,-0.3896,0.08728
1,0.13407,249.51785,7,-0.05646,-0.39507,0.14618
1,0.13407,249.51785,8,0.02958,-0.27421,0.09537
1,0.13407,249.51785,9,0.0159,-0.27919,0.0552
1,0.13407,249.51785,10,0.06554,-0.34748,0.08417
1,0.13407,249.51785,11,-0.14894,-0.32561,0.22002
1,0.13407,249.51785,12,-0.17225,-0.10457,0.23897
1,0.13407,249.51785,13,-0.17807,-0.14414,0.41883
1,0.13407,249.51785,14,-0.07556,-0.15224,0.2949
1,0.13407,249.51785,15,-0.12421,-0.14742,0.2432
1,0.13407,249.51785,16,-0.11166,-0.11804,0.19775
1,0.13407,249.51785,17,-0.33419,-0.05307,0.0816
1,0.13407,249.51785,18,-0.3633,-0.04991,0.1061
1,0.13407,249.51785,19,-0.40773,0.03539,0.18882
1,0.13407,249.51785,20,-0.6129,0.0555,0.08455
1,0.13407,249.51785,21,-0.40659,0.1132,0.11557
1,0.13407,249.51785,22,-0.40749,0.33729,0.08374
1,0.13407,249.51785,23,-0.3822,0.25504,0.11964
1,0.13407,249.51785,24,-0.338,0.25322,0.16494
1,0.13407,249.51785,25,-0.41776,0.25863,0.20675
1,0.13407,249.51785,26,-0.36021,0.26865,0.2204
1,0.13407,249.51785,27,-0.33588,0.36016,0.18276
1,0.13407,249.51785,28,-0.21748,0.32029,0.091
1,0.13407,249.51785,29,-0.06993,0.3368,0.09968
1,0.13407,249.51785,30,-0.03326,0.40057,0.09807
1,0.13407,249.51785,31,-0.08378,0.33662,0.12798
1,0.13407,249.51785,32,-0.13479,0.25949,0.06866
1,0.13407,249.51785,33,-0.20591,0.22781,0.13922
1,0.13407,249.51785,34,-0.33832,0.21068,0.17904
1,0.13407,249.51785,35,-0.21637,0.21527,0.25214
1,0.13407,249.51785,36,-0.11952,0.19725,0.29657
1,0.13407,249.51785,37,-0.08265,0.17233,0.21022
1,0.13407,249.51785,38,-0.13438,0.20197,0.08364
1,0.13407,249.51785,39,-0.09028,0.14244,0.06993
1,0.13407,249.51785,40,-0.24813,0.06155,0.07157
1,0.13407,249.51785,41,-0.26088,0.05696,0.06829
1,0.13407,249.51785,42,-0.15429,0.0681,0.1018
1,0.13407,249.51785,43,-0.14167,0.02844,0.07849
1,0.13407,249.51785,44,-0.07548,0.15489,0.3085
1,0.13407,249.51785,45,-0.0643,0.13573,0.26216
1,0.13407,249.51785,46,-0.25651,0.0429,0.09775
1,0.13407,249.51785,47,-0.1687,0.0605,0.07127
1,0.13407,249.51785,48,-0.13482,0.07808,0.1737
1,0.13407,249.51785,49,-0.12837,0.14183,0.24549
1,0.13407,249.51785,50,-0.02833,0.20225,0.09222
1,0.13407,249.51785,51,-0.03523,0.19579,0.09566
1,0.13407,249.51785,52,-0.01775,0.21246,0.0986
2,0.35326,248.01178,1,0.19687,-0.22814,0.27976
2,0.35326,248.01178,2,0.08498,-0.28121,0.14167
2,0.35326,248.01178,3,0.05685,-0.33834,0.09827
2,0.35326,248.01178,4,0.15019,-0.27178,0.15521
2,0.35326,248.01178,5,0.06758,-0.35935,0.0898
2,0.35326,248.01178,6,-0.07848,-0.38893,0.08737
2,0.35326,248.01178,7,-0.05645,-0.39507,0.14616
2,0.35326,248.01178,8,0.02959,-0.27422,0.09537
2,0.35326,248.01178,9,0.01591,-0.2792,0.0552
2,0.35326,248.01178,10,0.06555,-0.34749,0.08417
2,0.35326,248.01178,11,-0.14893,-0.32562,0.22002
2,0.35326,248.01178,12,-0.17224,-0.10458,0.23897
2,0.35326,248.01178,13,-0.17806,-0.14415,0.41883
2,0.35326,248.01178,14,-0.07555,-0.15225,0.2949
2,0.35326,248.01178,15,-0.1242,-0.14743,0.2432
2,0.35326,248.01178,16,-0.11165,-0.11805,0.19775
2,0.35326,248.01178,17,-0.33418,-0.05308,0.08304
2,0.35326,248.01178,18,-0.36329,-0.04992,0.10753
2,0.35326,248.01178,19,-0.40393,0.03539,0.18984
2,0.35326,248.01178,20,-0.61943,0.05526,0.08455
2,0.35326,248.01178,21,-0.40454,0.11272,0.11427
2,0.35326,248.01178,22,-0.40749,0.33681,0.08518
2,0.35326,248.01178,23,-0.3822,0.25457,0.12108
2,0.35326,248.01178,24,-0.338,0.25276,0.16637
2,0.35326,248.01178,25,-0.41776,0.25816,0.20675
2,0.35326,248.01178,26,-0.36021,0.26818,0.22039
2,0.35326,248.01178,27,-0.33588,0.35969,0.18276
2,0.35326,248.01178,28,-0.21748,0.3198,0.09695
2,0.35326,248.01178,29,-0.06972,0.33633,0.1039
2,0.35326,248.01178,30,-0.03276,0.40059,0.09807
2,0.35326,248.01178,31,-0.08337,0.33665,0.12798
2,0.35326,248.01178,32,-0.1347,0.25936,0.07017
2,0.35326,248.01178,33,-0.20582,0.22768,0.14072
2,0.35326,248.01178,34,-0.33824,0.21055,0.18053
2,0.35326,248.01178,35,-0.21629,0.21515,0.25363
2,0.35326,248.01178,36,-0.11944,0.19712,0.29805
2,0.35326,248.01178,37,-0.08256,0.17221,0.21169
2,0.35326,248.01178,38,-0.1343,0.20184,0.0851
2,0.35326,248.01178,39,-0.09019,0.14232,0.06993
2,0.35326,248.01178,40,-0.24804,0.06143,0.07157
2,0.35326,248.01178,41,-0.2608,0.05684,0.06829
2,0.35326,248.01178,42,-0.1542,0.06798,0.1018
2,0.35326,248.01178,43,-0.14159,0.02833,0.07849
2,0.35326,248.01178,44,-0.07539,0.15477,0.3085
2,0.35326,248.01178,45,-0.06422,0.13561,0.26216
2,0.35326,248.01178,46,-0.25643,0.04278,0.09775
