particle,elasticity,weight,frame,x,y,z
1,0.98959,51.34249,1,0.1854,0.3854,0.19215
1,0.98959,51.34249,2,0.3207,0.36776,0.13951
1,0.98959,51.34249,3,0.32647,0.33778,0.06607
1,0.98959,51.34249,4,0.20768,0.39991,0.14517
1,0.98959,51.34249,5,0.31123,0.31866,0.22929
1,0.98959,51.34249,6,0.16745,0.19579,0.22057
1,0.98959,51.34249,7,0.08884,0.15917,0.27982
1,0.98959,51.34249,8,0.01599,0.17382,0.45698
1,0.98959,51.34249,9,-0.01591,0.23823,0.54964
1,0.98959,51.34249,10,-0.00963,0.09933,0.67027
1,0.98959,51.34249,11,-0.074,-0.02237,0.76944
2,0.98959,51.34249,1,0.1854,0.3854,0.19215
2,0.98959,51.34249,2,0.3207,0.36776,0.13951
2,0.98959,51.34249,3,0.32647,0.33778,0.06607
2,0.98959,51.34249,4,0.20768,0.39991,0.14517
2,0.98959,51.34249,5,0.31123,0.31866,0.22929
2,0.98959,51.34249,6,0.16745,0.19579,0.22057
2,0.98959,51.34249,7,0.08884,0.15917,0.27982
2,0.98959,51.34249,8,0.01599,0.17382,0.45698
2,0.98959,51.34249,9,-0.01591,0.23823,0.54964
2,0.98959,51.34249,10,-0.00963,0.09933,0.67027
2,0.98959,51.34249,11,-0.074,-0.02237,0.76944
3,0.8623,49.68981,1,0.18554,0.38614,0.19202
3,0.8623,49.68981,2,0.32178,0.37385,0.13241
3,0.8623,49.68981,3,0.33297,0.34255,0.05906
3,0.8623,49.68981,4,0.21746,0.40429,0.13763
3,0.8623,49.68981,5,0.32089,0.32296,0.22185
3,0.8623,49.68981,6,0.177,0.20002,0.21322
3,0.8623,49.68981,7,0.13672,0.22964,0.16506
3,0.8623,49.68981,8,0.09216,0.03393,0.44302
3,0.8623,49.68981,9,0.0752,0.03638,0.46803
3,0.8623,49.68981,10,-0.18393,-0.04131,0.50164
3,0.8623,49.68981,11,-0.25685,-0.04242,0.52915
4,0.99636,50.39309,1,0.18539,0.38536,0.19215
4,0.99636,50.39309,2,0.32064,0.36744,0.13989
4,0.99636,50.39309,3,0.32624,0.33736,0.06685
4,0.99636,50.39309,4,0.20737,0.39951,0.14603
4,0.99636,50.39309,5,0.31093,0.31826,0.23014
4,0.99636,50.39309,6,0.16715,0.1954,0.22141
4,0.99636,50.39309,7,0.04209,0.02159,0.34076
4,0.99636,50.39309,8,0.04654,0.04949,0.46696
4,0.99636,50.39309,9,-0.03066,0.03211,0.38035
4,0.99636,50.39309,10,-0.26878,-0.00766,0.3745
4,0.99636,50.39309,11,-0.36211,-0.1931,0.36346
5,0.8623,49.68981,1,0.18554,0.38614,0.19202
5,0.8623,49.68981,2,0.32178,0.37385,0.13241
5,0.8623,49.68981,3,0.33297,0.34255,0.05906
5,0.8623,49.68981,4,0.21746,0.40429,0.13763
5,0.8623,49.68981,5,0.32089,0.32296,0.22185
5,0.8623,49.68981,6,0.177,0.20002,0.21322
5,0.8623,49.68981,7,0.13672,0.22964,0.16506
5,0.8623,49.68981,8,0.09216,0.03393,0.44302
5,0.8623,49.68981,9,0.0752,0.03638,0.46803
5,0.8623,49.68981,10,-0.18393,-0.04131,0.50164
5,0.8623,49.68981,11,-0.25685,-0.04242,0.52915
6,0.60383,49.21946,1,0.18582,0.38764,0.19178
6,0.60383,49.21946,2,0.32398,0.38622,0.11779
6,0.60383,49.21946,3,0.34929,0.34703,0.06053
6,0.60383,49.21946,4,0.2432,0.40799,0.13987
6,0.60383,49.21946,5,0.20149,0.31933,0.12111
