particle,elasticity,weight,frame,x,y,z
1,0.87346,46.58856,1,-0.37574,0.38615,0.32409
1,0.87346,46.58856,2,-0.38433,0.31542,0.08954
1,0.87346,46.58856,3,-0.34591,0.3171,0.1378
1,0.87346,46.58856,4,-0.37752,0.2251,0.30145
1,0.87346,46.58856,5,-0.39169,0.18156,0.36641
1,0.87346,46.58856,6,-0.36275,0.16429,0.46779
1,0.87346,46.58856,7,-0.25475,-0.09599,0.58699
1,0.87346,46.58856,8,-0.16719,-0.1998,0.45189
1,0.87346,46.58856,9,-0.11103,-0.30701,0.56988
2,0.99089,41.4761,1,-0.37157,0.38422,0.3253
2,0.99089,41.4761,2,-0.38108,0.30311,0.09426
2,0.99089,41.4761,3,-0.34312,0.30658,0.14971
2,0.99089,41.4761,4,-0.3748,0.21476,0.31317
2,0.99089,41.4761,5,-0.29379,0.1142,0.62436
2,0.99089,41.4761,6,-0.27091,0.00076,0.64576
2,0.99089,41.4761,7,-0.32373,-0.18497,0.55577
2,0.99089,41.4761,8,-0.14531,-0.26983,0.67248
2,0.99089,41.4761,9,-0.15834,-0.35064,0.68811
3,0.96685,45.62555,1,-0.37242,0.38462,0.32506
3,0.96685,45.62555,2,-0.38174,0.30563,0.0933
3,0.96685,45.62555,3,-0.34369,0.30872,0.14731
3,0.96685,45.62555,4,-0.37535,0.21687,0.3108
3,0.96685,45.62555,5,-0.38957,0.17346,0.37563
3,0.96685,45.62555,6,-0.36068,0.15632,0.47688
3,0.96685,45.62555,7,-0.25273,-0.10383,0.59597
3,0.96685,45.62555,8,-0.16522,-0.20753,0.46076
3,0.96685,45.62555,9,-0.09078,-0.38448,0.57811
4,0.97544,44.15429,1,-0.37211,0.38447,0.32514
4,0.97544,44.15429,2,-0.3815,0.30473,0.09365
4,0.97544,44.15429,3,-0.34349,0.30796,0.14817
4,0.97544,44.15429,4,-0.37515,0.21611,0.31165
4,0.97544,44.15429,5,-0.26332,0.06345,0.38848
4,0.97544,44.15429,6,-0.24802,-0.06214,0.46951
4,0.97544,44.15429,7,-0.33276,-0.19138,0.4393
4,0.97544,44.15429,8,-0.32391,-0.19594,0.30467
4,0.97544,44.15429,9,-0.20001,-0.35173,0.47991
5,0.94056,40.71112,1,-0.37335,0.38505,0.32478
5,0.94056,40.71112,2,-0.38247,0.30838,0.09225
5,0.94056,40.71112,3,-0.34431,0.31108,0.14466
5,0.94056,40.71112,4,-0.37596,0.21918,0.3082
5,0.94056,40.71112,5,-0.29492,0.11854,0.61946
5,0.94056,40.71112,6,-0.27202,0.00504,0.64093
5,0.94056,40.71112,7,-0.32481,-0.18076,0.551
5,0.94056,40.71112,8,-0.14637,-0.26569,0.66778
5,0.94056,40.71112,9,-0.30867,-0.33339,0.59802
6,0.77802,46.72158,1,-0.37914,0.38772,0.3231
6,0.77802,46.72158,2,-0.3869,0.3225,0.1217
6,0.77802,46.72158,3,-0.34798,0.32517,0.08414
6,0.77802,46.72158,4,-0.37948,0.23292,0.24838
6,0.77802,46.72158,5,-0.26748,0.07988,0.3259
6,0.77802,46.72158,6,-0.25204,-0.04605,0.40755
6,0.77802,46.72158,7,-0.11481,-0.18599,0.42002
6,0.77802,46.72158,8,-0.02139,-0.37955,0.48511
6,0.77802,46.72158,9,-0.01301,-0.32463,0.63737
7,0.76891,45.2699,1,-0.37946,0.38787,0.32301
7,0.76891,45.2699,2,-0.38716,0.32345,0.12167
7,0.76891,45.2699,3,-0.34821,0.326,0.08506
7,0.76891,45.2699,4,-0.3797,0.23375,0.2493
7,0.76891,45.2699,5,-0.2677,0.0807,0.32681
7,0.76891,45.2699,6,-0.25226,-0.04524,0.40846
7,0.76891,45.2699,7,-0.33686,-0.1748,0.37881
7,0.76891,45.2699,8,-0.3279,-0.17965,0.24469
7,0.76891,45.2699,9,-0.31998,-0.31531,0.311
8,0.84091,35.79484,1,-0.3769,0.38669,0.32375
8,0.84091,35.79484,2,-0.38524,0.31885,0.08822
8,0.84091,35.79484,3,-0.34669,0.32004,0.13442
8,0.84091,35.79484,4,-0.37828,0.22799,0.29812
8,0.84091,35.79484,5,-0.26637,0.07513,0.37515
8,0.84091,35.79484,6,-0.25101,-0.05064,0.45636
8,0.84091,35.79484,7,-0.11384,-0.19045,0.46842
8,0.84091,35.79484,8,-0.02145,-0.37394,0.52957
8,0.84091,35.79484,9,0.12772,-0.63668,0.35848
9,0.741,40.36002,1,-0.38045,0.38833,0.32272
9,0.741,40.36002,2,-0.38794,0.32636,0.12159
9,0.741,40.36002,3,-0.34889,0.32855,0.08787
9,0.741,40.36002,4,-0.38038,0.23628,0.25209
9,0.741,40.36002,5,-0.26837,0.0832,0.32958
9,0.741,40.36002,6,-0.25292,-0.04276,0.41121
9,0.741,40.36002,7,-0.20612,-0.15472,0.66175
9,0.741,40.36002,8,-0.17051,-0.31117,0.53152
9,0.741,40.36002,9,-0.05377,-0.71652,0.55583
10,0.92769,32.90032,1,-0.37381,0.38526,0.32465
10,0.92769,32.90032,2,-0.38282,0.30973,0.09173
10,0.92769,32.90032,3,-0.34462,0.31223,0.14336
10,0.92769,32.90032,4,-0.37626,0.22031,0.30692
10,0.92769,32.90032,5,-0.15915,-0.14864,0.42226
