particle,elasticity,weight,frame,x,y,z
1,0.51309,80.64914,1,-0.09359,0.39653,0.30201
1,0.51309,80.64914,2,-0.37493,0.26726,0.31994
1,0.51309,80.64914,3,-0.33118,0.18897,0.49907
1,0.51309,80.64914,4,-0.41003,0.21558,0.5414
1,0.51309,80.64914,5,-0.38733,0.32503,0.53598
1,0.51309,80.64914,6,-0.3357,0.32761,0.53665
1,0.51309,80.64914,7,-0.29984,0.31313,0.46875
1,0.51309,80.64914,8,-0.19997,0.19277,0.55889
1,0.51309,80.64914,9,-0.22721,0.21937,0.44935
1,0.51309,80.64914,10,-0.20544,0.08482,0.42234
1,0.51309,80.64914,11,-0.10162,0.20817,0.25032
1,0.51309,80.64914,12,-0.14732,0.23655,0.22621
1,0.51309,80.64914,13,0.05777,0.35114,0.10462
1,0.51309,80.64914,14,0.01581,0.37093,0.20347
1,0.51309,80.64914,15,-0.07423,0.32374,0.34194
1,0.51309,80.64914,16,0.13437,0.35661,0.35241
1,0.51309,80.64914,17,0.17002,0.23961,0.27747
1,0.51309,80.64914,18,0.37416,0.17075,0.10187
1,0.51309,80.64914,19,0.28504,0.22958,0.20869
2,0.8074,78.54633,1,-0.09359,0.39653,0.30201
2,0.8074,78.54633,2,-0.3655,0.26726,0.31994
2,0.8074,78.54633,3,-0.303,0.18898,0.49904
2,0.8074,78.54633,4,-0.3829,0.2156,0.54113
2,0.8074,78.54633,5,-0.36038,0.32506,0.53569
2,0.8074,78.54633,6,-0.2194,0.24323,0.57785
2,0.8074,78.54633,7,-0.18711,0.27904,0.57915
2,0.8074,78.54633,8,-0.06761,0.30599,0.49558
2,0.8074,78.54633,9,0.07059,0.22706,0.36498
2,0.8074,78.54633,10,0.01189,0.31658,0.26488
2,0.8074,78.54633,11,0.03522,0.35508,0.29082
2,0.8074,78.54633,12,0.16078,0.16877,0.29645
2,0.8074,78.54633,13,0.2087,0.317,0.11948
2,0.8074,78.54633,14,0.13655,0.15836,0.05154
2,0.8074,78.54633,15,0.22002,0.31005,0.12552
2,0.8074,78.54633,16,-0.01394,0.33942,0.0282
2,0.8074,78.54633,17,0.0522,0.20537,0.20673
2,0.8074,78.54633,18,0.05012,0.27093,0.29236
2,0.8074,78.54633,19,0.00465,0.27407,0.45255
3,0.13515,82.06689,1,-0.09359,0.39653,0.30201
3,0.13515,82.06689,2,-0.38705,0.26726,0.31994
3,0.13515,82.06689,3,-0.36743,0.18896,0.4991
3,0.13515,82.06689,4,-0.41004,0.21565,0.54618
3,0.13515,82.06689,5,-0.38734,0.32509,0.54074
3,0.13515,82.06689,6,-0.24618,0.24325,0.58288
3,0.13515,82.06689,7,-0.21371,0.27904,0.58415
3,0.13515,82.06689,8,-0.09403,0.30598,0.50053
3,0.13515,82.06689,9,0.04435,0.22704,0.36987
3,0.13515,82.06689,10,-0.01415,0.31655,0.2697
3,0.13515,82.06689,11,0.00935,0.35503,0.29556
3,0.13515,82.06689,12,0.04,0.36508,0.19725
3,0.13515,82.06689,13,0.03309,0.36361,0.10006
3,0.13515,82.06689,14,-0.0371,0.34868,0.01119
3,0.13515,82.06689,15,-0.01533,0.30899,0.13351
3,0.13515,82.06689,16,-0.21816,0.35268,0.23274
3,0.13515,82.06689,17,-0.09389,0.29967,0.45488
3,0.13515,82.06689,18,-0.06683,0.27021,0.68868
3,0.13515,82.06689,19,-0.11203,0.2795,0.788
4,0.90466,84.5664,1,-0.09359,0.39653,0.30201
4,0.90466,84.5664,2,-0.36238,0.26726,0.31994
4,0.90466,84.5664,3,-0.2937,0.18898,0.49903
4,0.90466,84.5664,4,-0.37367,0.21561,0.54111
4,0.90466,84.5664,5,-0.35123,0.32507,0.53567
4,0.90466,84.5664,6,-0.21032,0.24325,0.57782
4,0.90466,84.5664,7,-0.1781,0.27906,0.57913
4,0.90466,84.5664,8,-0.05867,0.30601,0.49557
4,0.90466,84.5664,9,0.07945,0.22709,0.36499
4,0.90466,84.5664,10,0.02068,0.31661,0.2649
4,0.90466,84.5664,11,0.04394,0.35511,0.29086
4,0.90466,84.5664,12,0.16942,0.16881,0.29651
4,0.90466,84.5664,13,0.21592,0.31704,0.1221
4,0.90466,84.5664,14,0.14261,0.15839,0.05154
4,0.90466,84.5664,15,0.13974,0.19747,0.18087
4,0.90466,84.5664,16,0.10915,0.23062,0.17935
4,0.90466,84.5664,17,0.1785,0.16424,0.10782
4,0.90466,84.5664,18,0.24345,0.2179,0.22866
4,0.90466,84.5664,19,0.12299,0.17961,0.20981
5,0.85622,82.30625,1,-0.09359,0.39653,0.30201
5,0.85622,82.30625,2,-0.36393,0.26726,0.31994
5,0.85622,82.30625,3,-0.29833,0.18898,0.49904
5,0.85622,82.30625,4,-0.37827,0.2156,0.54112
5,0.85622,82.30625,5,-0.35578,0.32507,0.53568
5,0.85622,82.30625,6,-0.21484,0.24324,0.57784
5,0.85622,82.30625,7,-0.18258,0.27905,0.57914
5,0.85622,82.30625,8,-0.06312,0.306,0.49557
5,0.85622,82.30625,9,0.07505,0.22707,0.36499
5,0.85622,82.30625,10,0.01631,0.3166,0.26489
5,0.85622,82.30625,11,0.0396,0.3551,0.29084
5,0.85622,82.30625,12,0.16512,0.16879,0.29648
5,0.85622,82.30625,13,0.21233,0.31702,0.1208
5,0.85622,82.30625,14,0.1396,0.15837,0.05154
5,0.85622,82.30625,15,0.13675,0.19746,0.18088
5,0.85622,82.30625,16,0.10618,0.2306,0.17936
5,0.85622,82.30625,17,0.17554,0.16423,0.10784
5,0.85622,82.30625,18,0.38894,0.24742,0.08168
5,0.85622,82.30625,19,0.28774,0.20203,0.06299
6,0.92944,83.33876,1,-0.09359,0.39653,0.30201
6,0.92944,83.33876,2,-0.36158,0.26726,0.31994
6,0.92944,83.33876,3,-0.29133,0.18899,0.49903
6,0.92944,83.33876,4,-0.37132,0.21561,0.5411
6,0.92944,83.33876,5,-0.3489,0.32508,0.53566
6,0.92944,83.33876,6,-0.20801,0.24325,0.57782
6,0.92944,83.33876,7,-0.17581,0.27906,0.57913
6,0.92944,83.33876,8,-0.0564,0.30602,0.49556
6,0.92944,83.33876,9,0.0817,0.22709,0.36499
6,0.92944,83.33876,10,0.02292,0.31662,0.26491
6,0.92944,83.33876,11,0.04615,0.35512,0.29087
6,0.92944,83.33876,12,0.17161,0.16882,0.29652
6,0.92944,83.33876,13,0.21774,0.31705,0.12276
6,0.92944,83.33876,14,0.14414,0.1584,0.05154
6,0.92944,83.33876,15,0.14127,0.19748,0.18087
6,0.92944,83.33876,16,0.11066,0.23063,0.17934
6,0.92944,83.33876,17,0.18,0.16425,0.10782
6,0.92944,83.33876,18,0.33863,0.3209,0.09799
6,0.92944,83.33876,19,0.34564,0.28451,0.06357
7,0.86262,81.7166,1,-0.09359,0.39653,0.30201
7,0.86262,81.7166,2,-0.36373,0.26726,0.31994
7,0.86262,81.7166,3,-0.29772,0.18898,0.49904
7,0.86262,81.7166,4,-0.37766,0.21561,0.54112
7,0.86262,81.7166,5,-0.35518,0.32507,0.53568
7,0.86262,81.7166,6,-0.21424,0.24324,0.57783
7,0.86262,81.7166,7,-0.18199,0.27905,0.57914
7,0.86262,81.7166,8,-0.06253,0.306,0.49557
7,0.86262,81.7166,9,0.07563,0.22707,0.36499
7,0.86262,81.7166,10,0.01689,0.3166,0.26489
7,0.86262,81.7166,11,0.04017,0.3551,0.29084
7,0.86262,81.7166,12,0.16569,0.1688,0.29648
7,0.86262,81.7166,13,0.2128,0.31702,0.12097
7,0.86262,81.7166,14,0.14,0.15838,0.05154
7,0.86262,81.7166,15,0.13715,0.19746,0.18088
7,0.86262,81.7166,16,0.10657,0.2306,0.17936
7,0.86262,81.7166,17,0.17593,0.16423,0.10784
7,0.86262,81.7166,18,0.30262,0.25686,0.27208
7,0.86262,81.7166,19,0.22074,0.0793,0.31714
8,0.1101,87.81764,1,-0.09359,0.39653,0.30201
8,0.1101,87.81764,2,-0.38786,0.26726,0.31994
8,0.1101,87.81764,3,-0.36984,0.18896,0.4991
8,0.1101,87.81764,4,-0.41004,0.21564,0.54618
8,0.1101,87.81764,5,-0.38734,0.32509,0.54074
8,0.1101,87.81764,6,-0.24618,0.24325,0.58288
8,0.1101,87.81764,7,-0.21371,0.27904,0.58415
8,0.1101,87.81764,8,-0.09403,0.30598,0.50053
8,0.1101,87.81764,9,0.04435,0.22704,0.36987
8,0.1101,87.81764,10,-0.01415,0.31655,0.2697
8,0.1101,87.81764,11,0.21847,0.34982,0.2377
8,0.1101,87.81764,12,0.17176,0.26121,0.20123
8,0.1101,87.81764,13,0.17233,0.29113,0.09991
8,0.1101,87.81764,14,0.24929,0.28274,0.14361
8,0.1101,87.81764,15,0.37322,0.23062,0.06206
8,0.1101,87.81764,16,0.31849,0.22492,0.23137
8,0.1101,87.81764,17,0.26794,0.29226,0.16283
8,0.1101,87.81764,18,0.16232,0.19542,0.17058
8,0.1101,87.81764,19,0.1828,0.19488,0.14637
9,0.75018,81.36971,1,-0.09359,0.39653,0.30201
9,0.75018,81.36971,2,-0.36733,0.26726,0.31994
9,0.75018,81.36971,3,-0.30848,0.18898,0.49905
9,0.75018,81.36971,4,-0.38833,0.2156,0.54114
9,0.75018,81.36971,5,-0.36577,0.32505,0.53571
9,0.75018,81.36971,6,-0.22475,0.24322,0.57786
9,0.75018,81.36971,7,-0.19242,0.27902,0.57916
9,0.75018,81.36971,8,-0.07288,0.30597,0.49558
9,0.75018,81.36971,9,0.06536,0.22704,0.36498
9,0.75018,81.36971,10,0.0067,0.31656,0.26487
9,0.75018,81.36971,11,0.03006,0.35506,0.2908
9,0.75018,81.36971,12,0.15566,0.16875,0.29642
9,0.75018,81.36971,13,0.20443,0.31698,0.11794
9,0.75018,81.36971,14,0.13297,0.15834,0.05155
9,0.75018,81.36971,15,0.13017,0.19742,0.1809
9,0.75018,81.36971,16,0.09963,0.23056,0.17939
9,0.75018,81.36971,17,0.16903,0.16419,0.10787
9,0.75018,81.36971,18,0.29574,0.20413,0.01981
9,0.75018,81.36971,19,0.34817,0.21931,0.15347
