particle,elasticity,weight,frame,x,y,z
1,0.00061,30.96028,1,-0.39739,-0.32562,0.09949
1,0.00061,30.96028,2,-0.29498,-0.31327,0.07123
1,0.00061,30.96028,3,-0.26445,-0.39001,0.15333
1,0.00061,30.96028,4,-0.27516,-0.39873,0.13103
1,0.00061,30.96028,5,-0.19439,-0.34062,0.39508
1,0.00061,30.96028,6,-0.16634,-0.40476,0.54841
1,0.00061,30.96028,7,0.06731,-0.35652,0.70348
2,0.24691,30.47063,1,-0.38381,-0.3256,0.12911
2,0.24691,30.47063,2,-0.27471,-0.31322,0.09713
2,0.24691,30.47063,3,-0.24791,-0.39001,0.17456
2,0.24691,30.47063,4,-0.12397,-0.1932,0.38703
2,0.24691,30.47063,5,0.06262,-0.22254,0.35841
2,0.24691,30.47063,6,0.05302,-0.22233,0.20504
2,0.24691,30.47063,7,-0.00158,-0.28783,0.24909
3,0.13113,36.82116,1,-0.39019,-0.32561,0.11519
3,0.13113,36.82116,2,-0.28423,-0.31325,0.08497
3,0.13113,36.82116,3,-0.2556,-0.39001,0.16451
3,0.13113,36.82116,4,-0.2348,-0.40546,0.21731
3,0.13113,36.82116,5,-0.16037,-0.29562,0.44417
3,0.13113,36.82116,6,-0.15592,-0.32875,0.53368
3,0.13113,36.82116,7,-0.13127,-0.25905,0.43378
4,0.20538,33.69201,1,-0.3861,-0.32561,0.12412
4,0.20538,33.69201,2,-0.27812,-0.31323,0.09277
4,0.20538,33.69201,3,-0.25067,-0.39001,0.17094
4,0.20538,33.69201,4,-0.18641,-0.41519,0.23545
4,0.20538,33.69201,5,-0.12453,-0.61615,0.35305
4,0.20538,33.69201,6,-0.19745,-0.60189,0.34703
4,0.20538,33.69201,7,-0.15704,-0.62119,0.43607
5,0.60345,27.7901,1,-0.31342,-0.38972,0.13049
5,0.60345,27.7901,2,-0.32591,-0.36808,0.15183
5,0.60345,27.7901,3,-0.15889,-0.35592,0.21694
5,0.60345,27.7901,4,-0.04635,-0.59702,0.27646
5,0.60345,27.7901,5,-0.06784,-0.40282,0.23536
5,0.60345,27.7901,6,-0.01225,-0.60408,0.10047
