particle,elasticity,weight,frame,x,y,z
1,0.14834,41.9141,1,-0.12737,0.33011,0.4451
1,0.14834,41.9141,2,-0.12649,0.40728,0.44962
1,0.14834,41.9141,3,-0.20094,0.39606,0.34405
1,0.14834,41.9141,4,-0.24161,0.38523,0.46275
1,0.14834,41.9141,5,-0.2588,0.37807,0.45361
1,0.14834,41.9141,6,-0.29715,0.41026,0.36425
1,0.14834,41.9141,7,-0.20612,0.58991,0.41682
1,0.14834,41.9141,8,-0.02875,0.68786,0.38445
1,0.14834,41.9141,9,-0.10284,0.85092,0.32204
2,0.05515,43.04738,1,-0.12737,0.33011,0.4451
2,0.05515,43.04738,2,-0.12649,0.40848,0.44962
2,0.05515,43.04738,3,-0.20094,0.39725,0.34405
2,0.05515,43.04738,4,-0.24161,0.38642,0.46276
2,0.05515,43.04738,5,-0.2588,0.37924,0.45362
2,0.05515,43.04738,6,-0.29715,0.41026,0.36454
2,0.05515,43.04738,7,-0.30227,0.33779,0.40453
2,0.05515,43.04738,8,-0.17634,0.18009,0.47795
2,0.05515,43.04738,9,-0.11749,0.00672,0.35002
3,0.00403,44.96902,1,-0.12737,0.33011,0.4451
3,0.00403,44.96902,2,-0.12649,0.40914,0.44962
3,0.00403,44.96902,3,-0.20094,0.3979,0.34405
3,0.00403,44.96902,4,-0.24161,0.38707,0.46276
3,0.00403,44.96902,5,-0.2588,0.37989,0.45362
3,0.00403,44.96902,6,-0.29715,0.41026,0.3647
3,0.00403,44.96902,7,-0.30227,0.33779,0.40469
3,0.00403,44.96902,8,-0.17634,0.18009,0.47811
3,0.00403,44.96902,9,-0.192,0.23464,0.4
4,0.05515,40.57109,1,-0.12737,0.33011,0.4451
4,0.05515,40.57109,2,-0.12649,0.40848,0.44962
4,0.05515,40.57109,3,-0.20094,0.39725,0.34405
4,0.05515,40.57109,4,-0.24161,0.38642,0.46276
4,0.05515,40.57109,5,-0.2588,0.37924,0.45362
4,0.05515,40.57109,6,-0.29715,0.41026,0.36454
4,0.05515,40.57109,7,-0.30227,0.33779,0.40453
