particle,elasticity,weight,frame,x,y,z
1,0.06038,127.2258,1,0.12033,-0.00595,0.41248
1,0.06038,127.2258,2,0.2194,0.20823,0.34615
1,0.06038,127.2258,3,0.36587,0.28446,0.32487
1,0.06038,127.2258,4,0.38099,0.39262,0.10035
1,0.06038,127.2258,5,0.36636,0.41521,0.09999
1,0.06038,127.2258,6,0.56566,0.36858,0.0567
1,0.06038,127.2258,7,0.39241,0.41005,0.10719
1,0.06038,127.2258,8,0.4033,0.36453,0.12292
1,0.06038,127.2258,9,0.29554,0.33707,0.12866
1,0.06038,127.2258,10,0.2081,0.40696,0.088
1,0.06038,127.2258,11,0.36323,0.3818,0.08805
1,0.06038,127.2258,12,0.31906,0.25845,0.18414
1,0.06038,127.2258,13,0.4114,0.26818,0.26466
1,0.06038,127.2258,14,0.33694,0.17109,0.15899
1,0.06038,127.2258,15,0.36295,0.25386,0.1955
1,0.06038,127.2258,16,0.39498,0.12316,0.19585
1,0.06038,127.2258,17,0.24829,0.09617,0.09753
1,0.06038,127.2258,18,0.22919,0.02459,0.19268
1,0.06038,127.2258,19,0.30498,-0.03562,0.13641
1,0.06038,127.2258,20,0.27512,-0.05816,0.06969
1,0.06038,127.2258,21,0.20989,-0.11449,0.12181
1,0.06038,127.2258,22,0.14227,-0.02284,0.0682
1,0.06038,127.2258,23,0.09581,0.02682,0.06655
1,0.06038,127.2258,24,0.10924,0.16733,0.21437
1,0.06038,127.2258,25,-0.00538,0.15655,0.0675
1,0.06038,127.2258,26,-0.05971,0.14143,0.266
2,0.12484,128.10637,1,0.12033,-0.00595,0.41248
2,0.12484,128.10637,2,0.2194,0.20823,0.34615
2,0.12484,128.10637,3,0.36587,0.28446,0.32487
2,0.12484,128.10637,4,0.37749,0.39078,0.10072
2,0.12484,128.10637,5,0.36371,0.41621,0.09999
2,0.12484,128.10637,6,0.56566,0.36858,0.0567
2,0.12484,128.10637,7,0.39219,0.41005,0.10719
2,0.12484,128.10637,8,0.4033,0.36453,0.12292
2,0.12484,128.10637,9,0.29554,0.33707,0.12866
2,0.12484,128.10637,10,0.2081,0.40696,0.088
2,0.12484,128.10637,11,0.36323,0.3818,0.08805
2,0.12484,128.10637,12,0.31906,0.25845,0.18414
2,0.12484,128.10637,13,0.35782,0.07727,0.2048
2,0.12484,128.10637,14,0.3269,0.04793,0.12845
2,0.12484,128.10637,15,0.13681,0.09788,0.1347
2,0.12484,128.10637,16,0.2191,0.18478,0.09999
2,0.12484,128.10637,17,0.16678,0.14347,0.2218
2,0.12484,128.10637,18,0.10528,0.12864,0.21415
2,0.12484,128.10637,19,0.11385,0.04118,0.09999
2,0.12484,128.10637,20,0.26592,0.08731,0.06006
2,0.12484,128.10637,21,0.10979,0.144,0.17961
2,0.12484,128.10637,22,0.21655,0.1094,0.25579
2,0.12484,128.10637,23,0.09606,0.11963,0.20809
2,0.12484,128.10637,24,0.07485,-0.01414,0.30488
2,0.12484,128.10637,25,0.00183,-0.04373,0.1823
2,0.12484,128.10637,26,0.03387,0.00847,0.06979
3,0.18665,132.03324,1,0.12033,-0.00595,0.41248
3,0.18665,132.03324,2,0.2194,0.20823,0.34615
3,0.18665,132.03324,3,0.36587,0.28446,0.32487
3,0.18665,132.03324,4,0.37525,0.39098,0.09179
3,0.18665,132.03324,5,0.36016,0.4007,0.10304
3,0.18665,132.03324,6,0.56566,0.36858,0.0567
3,0.18665,132.03324,7,0.39198,0.41005,0.10719
3,0.18665,132.03324,8,0.4033,0.36453,0.12292
3,0.18665,132.03324,9,0.29554,0.33707,0.12866
3,0.18665,132.03324,10,0.2081,0.40696,0.088
3,0.18665,132.03324,11,0.36323,0.3818,0.08805
3,0.18665,132.03324,12,0.31906,0.25845,0.18414
3,0.18665,132.03324,13,0.35782,0.07727,0.2048
3,0.18665,132.03324,14,0.3269,0.04793,0.12845
3,0.18665,132.03324,15,0.13681,0.09788,0.1347
3,0.18665,132.03324,16,0.21913,0.18482,0.09999
3,0.18665,132.03324,17,0.16678,0.14347,0.2218
3,0.18665,132.03324,18,0.10528,0.12864,0.21415
3,0.18665,132.03324,19,0.11386,0.04118,0.09999
