particle,elasticity,weight,frame,x,y,z
1,0.69789,125.89065,1,-0.12984,0.14996,0.4762
1,0.69789,125.89065,2,-0.24706,0.33046,0.14569
1,0.69789,125.89065,3,-0.3442,0.33351,0.15803
1,0.69789,125.89065,4,-0.34264,0.21814,0.11172
1,0.69789,125.89065,5,-0.27067,0.10411,0.12977
1,0.69789,125.89065,6,-0.3213,0.10228,0.06173
1,0.69789,125.89065,7,-0.1298,0.03798,0.22524
1,0.69789,125.89065,8,-0.03334,-0.12261,0.27203
1,0.69789,125.89065,9,-0.14244,-0.04953,0.36173
1,0.69789,125.89065,10,-0.17137,-0.19246,0.36893
1,0.69789,125.89065,11,-0.06095,-0.26527,0.32464
1,0.69789,125.89065,12,0.09732,-0.18059,0.2061
1,0.69789,125.89065,13,0.16613,-0.21663,0.16764
1,0.69789,125.89065,14,0.14328,-0.27784,0.10508
1,0.69789,125.89065,15,0.25565,-0.35839,0.14208
1,0.69789,125.89065,16,0.37673,-0.37221,0.19056
1,0.69789,125.89065,17,0.29141,-0.2076,0.2368
1,0.69789,125.89065,18,0.37058,-0.19888,0.28725
1,0.69789,125.89065,19,0.41373,-0.34393,0.36274
1,0.69789,125.89065,20,0.22828,-0.14715,0.30801
1,0.69789,125.89065,21,0.11612,-0.12598,0.30395
1,0.69789,125.89065,22,0.06612,-0.12569,0.12622
1,0.69789,125.89065,23,-0.0452,0.02323,0.15852
1,0.69789,125.89065,24,-0.12265,-0.06283,0.12457
1,0.69789,125.89065,25,0.11637,0.10556,0.15636
1,0.69789,125.89065,26,0.15578,0.08559,0.3129
1,0.69789,125.89065,27,0.04523,0.09153,0.36465
1,0.69789,125.89065,28,0.10657,0.05996,0.28389
1,0.69789,125.89065,29,0.02157,0.27014,0.33098
2,0.69789,125.89065,1,-0.12984,0.14996,0.4762
2,0.69789,125.89065,2,-0.24706,0.33046,0.14569
2,0.69789,125.89065,3,-0.3442,0.33351,0.15803
2,0.69789,125.89065,4,-0.34264,0.21814,0.11172
2,0.69789,125.89065,5,-0.27067,0.10411,0.12977
2,0.69789,125.89065,6,-0.3213,0.10228,0.06173
2,0.69789,125.89065,7,-0.1298,0.03798,0.22524
2,0.69789,125.89065,8,-0.03334,-0.12261,0.27203
2,0.69789,125.89065,9,-0.14244,-0.04953,0.36173
2,0.69789,125.89065,10,-0.17137,-0.19246,0.36893
2,0.69789,125.89065,11,-0.06095,-0.26527,0.32464
2,0.69789,125.89065,12,0.09732,-0.18059,0.2061
2,0.69789,125.89065,13,0.16613,-0.21663,0.16764
2,0.69789,125.89065,14,0.14328,-0.27784,0.10508
2,0.69789,125.89065,15,0.25565,-0.35839,0.14208
2,0.69789,125.89065,16,0.37673,-0.37221,0.19056
2,0.69789,125.89065,17,0.29141,-0.2076,0.2368
2,0.69789,125.89065,18,0.37058,-0.19888,0.28725
2,0.69789,125.89065,19,0.41373,-0.34393,0.36274
2,0.69789,125.89065,20,0.22828,-0.14715,0.30801
2,0.69789,125.89065,21,0.11612,-0.12598,0.30395
2,0.69789,125.89065,22,0.06612,-0.12569,0.12622
2,0.69789,125.89065,23,-0.0452,0.02323,0.15852
2,0.69789,125.89065,24,-0.12265,-0.06283,0.12457
2,0.69789,125.89065,25,0.11637,0.10556,0.15636
2,0.69789,125.89065,26,0.15578,0.08559,0.3129
2,0.69789,125.89065,27,0.04523,0.09153,0.36465
2,0.69789,125.89065,28,0.10657,0.05996,0.28389
2,0.69789,125.89065,29,0.02157,0.27014,0.33098
3,0.69789,125.89065,1,-0.12984,0.14996,0.4762
3,0.69789,125.89065,2,-0.24706,0.33046,0.14569
3,0.69789,125.89065,3,-0.3442,0.33351,0.15803
3,0.69789,125.89065,4,-0.34264,0.21814,0.11172
3,0.69789,125.89065,5,-0.27067,0.10411,0.12977
3,0.69789,125.89065,6,-0.3213,0.10228,0.06173
3,0.69789,125.89065,7,-0.1298,0.03798,0.22524
3,0.69789,125.89065,8,-0.03334,-0.12261,0.27203
3,0.69789,125.89065,9,-0.14244,-0.04953,0.36173
3,0.69789,125.89065,10,-0.17137,-0.19246,0.36893
3,0.69789,125.89065,11,-0.06095,-0.26527,0.32464
3,0.69789,125.89065,12,0.09732,-0.18059,0.2061
3,0.69789,125.89065,13,0.16613,-0.21663,0.16764
3,0.69789,125.89065,14,0.14328,-0.27784,0.10508
3,0.69789,125.89065,15,0.25565,-0.35839,0.14208
3,0.69789,125.89065,16,0.37673,-0.37221,0.19056
3,0.69789,125.89065,17,0.29141,-0.2076,0.2368
3,0.69789,125.89065,18,0.37058,-0.19888,0.28725
3,0.69789,125.89065,19,0.41373,-0.34393,0.36274
3,0.69789,125.89065,20,0.22828,-0.14715,0.30801
3,0.69789,125.89065,21,0.11612,-0.12598,0.30395
