particle,elasticity,weight,frame,x,y,z
1,0.51783,152.08794,1,0.12703,0.3561,0.31049
1,0.51783,152.08794,2,0.19143,0.36307,0.2114
1,0.51783,152.08794,3,0.03112,0.33293,0.10266
1,0.51783,152.08794,4,0.14707,0.19353,0.24142
1,0.51783,152.08794,5,0.22433,0.17669,0.24894
1,0.51783,152.08794,6,0.22414,0.10413,0.20017
1,0.51783,152.08794,7,0.31789,-0.10557,0.22951
1,0.51783,152.08794,8,0.3,-0.22083,0.09708
1,0.51783,152.08794,9,0.30929,-0.29592,0.23092
1,0.51783,152.08794,10,0.27646,-0.34438,0.34782
1,0.51783,152.08794,11,0.28307,-0.3865,0.28329
1,0.51783,152.08794,12,0.26506,-0.37908,0.27597
1,0.51783,152.08794,13,0.11999,-0.37314,0.16704
1,0.51783,152.08794,14,0.08589,-0.40717,0.1277
1,0.51783,152.08794,15,0.14782,-0.36799,0.09999
1,0.51783,152.08794,16,0.3905,-0.16301,0.14185
1,0.51783,152.08794,17,0.24996,-0.05609,0.09998
1,0.51783,152.08794,18,0.1344,-0.08431,0.15956
1,0.51783,152.08794,19,0.20507,-0.09234,0.19826
1,0.51783,152.08794,20,0.21993,0.04415,0.09263
1,0.51783,152.08794,21,0.33699,0.22539,0.12284
1,0.51783,152.08794,22,0.36263,0.29338,0.13072
1,0.51783,152.08794,23,0.26138,0.12824,0.13693
1,0.51783,152.08794,24,0.1825,0.23157,0.10052
1,0.51783,152.08794,25,0.17297,0.2555,0.07242
1,0.51783,152.08794,26,0.16561,0.25184,0.05939
1,0.51783,152.08794,27,0.13239,0.3712,0.06149
1,0.51783,152.08794,28,0.36397,0.40018,0.28024
1,0.51783,152.08794,29,0.13233,0.41283,0.19262
1,0.51783,152.08794,30,0.13083,0.39867,0.17219
1,0.51783,152.08794,31,0.21491,0.35779,0.1377
1,0.51783,152.08794,32,0.32023,0.33154,0.08904
1,0.51783,152.08794,33,0.31076,0.60591,0.08478
2,0.48357,148.25964,1,0.12703,0.3561,0.31049
2,0.48357,148.25964,2,0.19143,0.36524,0.2114
2,0.48357,148.25964,3,0.03112,0.33544,0.10093
2,0.48357,148.25964,4,0.14707,0.19582,0.23921
2,0.48357,148.25964,5,0.22433,0.17896,0.24674
2,0.48357,148.25964,6,0.22414,0.10639,0.19798
2,0.48357,148.25964,7,0.31789,-0.10332,0.22733
2,0.48357,148.25964,8,0.3,-0.21874,0.09655
2,0.48357,148.25964,9,0.30929,-0.29384,0.23041
2,0.48357,148.25964,10,0.27646,-0.34231,0.34731
2,0.48357,148.25964,11,0.28302,-0.39001,0.28139
2,0.48357,148.25964,12,0.26497,-0.38509,0.27345
2,0.48357,148.25964,13,0.11991,-0.37913,0.16452
2,0.48357,148.25964,14,0.08589,-0.40717,0.12681
2,0.48357,148.25964,15,0.14782,-0.36821,0.09999
2,0.48357,148.25964,16,0.3905,-0.16323,0.14185
2,0.48357,148.25964,17,0.24996,-0.05586,0.09999
2,0.48357,148.25964,18,0.1344,-0.08407,0.15956
2,0.48357,148.25964,19,0.20508,-0.0921,0.19826
2,0.48357,148.25964,20,0.21994,0.04438,0.09213
2,0.48357,148.25964,21,0.337,0.22562,0.12235
2,0.48357,148.25964,22,0.36263,0.29361,0.13022
2,0.48357,148.25964,23,0.26138,0.12847,0.13644
2,0.48357,148.25964,24,0.1825,0.23179,0.10041
2,0.48357,148.25964,25,0.30997,0.35637,0.18732
2,0.48357,148.25964,26,0.06454,0.29759,0.35531
2,0.48357,148.25964,27,-0.00113,0.25122,0.40281
2,0.48357,148.25964,28,-0.00282,0.37551,0.37842
2,0.48357,148.25964,29,0.02249,0.39354,0.40654
2,0.48357,148.25964,30,-0.0632,0.36214,0.24773
2,0.48357,148.25964,31,-0.06077,0.42012,0.0994
2,0.48357,148.25964,32,-0.06087,0.62034,0.07329
2,0.48357,148.25964,33,0.02313,0.63725,0.19022
3,0.48357,148.25964,1,0.12703,0.3561,0.31049
3,0.48357,148.25964,2,0.19143,0.36524,0.2114
