particle,elasticity,weight,frame,x,y,z
1,0.09872,51.76177,1,0.32919,-0.39016,0.08793
1,0.09872,51.76177,2,0.28599,-0.34482,0.07849
1,0.09872,51.76177,3,0.28075,-0.23227,0.17803
1,0.09872,51.76177,4,0.39001,-0.34379,0.25285
1,0.09872,51.76177,5,0.37123,-0.35922,0.12793
1,0.09872,51.76177,6,0.36668,-0.3656,0.16822
1,0.09872,51.76177,7,0.36496,-0.42021,0.13347
1,0.09872,51.76177,8,0.2433,-0.1586,0.19477
1,0.09872,51.76177,9,0.12425,-0.1459,0.09935
1,0.09872,51.76177,10,0.21308,0.00516,0.0936
1,0.09872,51.76177,11,0.3397,-0.05267,0.22334
2,0.06994,52.92929,1,0.32908,-0.39143,0.08601
2,0.06994,52.92929,2,0.28574,-0.34768,0.07849
2,0.06994,52.92929,3,0.28051,-0.23512,0.17804
2,0.06994,52.92929,4,0.39001,-0.34608,0.25246
2,0.06994,52.92929,5,0.37123,-0.36129,0.12742
2,0.06994,52.92929,6,0.36668,-0.36767,0.16771
2,0.06994,52.92929,7,0.36466,-0.42021,0.13384
2,0.06994,52.92929,8,0.24301,-0.1586,0.19515
2,0.06994,52.92929,9,0.12414,-0.14575,0.09929
2,0.06994,52.92929,10,0.28922,-0.15458,0.19573
2,0.06994,52.92929,11,0.33293,-0.14835,0.23959
3,0.12245,57.3049,1,0.32927,-0.3891,0.0895
3,0.12245,57.3049,2,0.28617,-0.34246,0.07849
3,0.12245,57.3049,3,0.28094,-0.22992,0.17803
3,0.12245,57.3049,4,0.39001,-0.34197,0.25315
3,0.12245,57.3049,5,0.37123,-0.35759,0.12832
3,0.12245,57.3049,6,0.36668,-0.36397,0.16861
3,0.12245,57.3049,7,0.36526,-0.42021,0.13314
3,0.12245,57.3049,8,0.39165,-0.34652,0.18736
3,0.12245,57.3049,9,0.29392,-0.23369,0.09998
3,0.12245,57.3049,10,0.22988,-0.16716,0.1975
3,0.12245,57.3049,11,0.25038,-0.14741,0.11734
4,0.05028,53.79316,1,0.329,-0.39231,0.08471
4,0.05028,53.79316,2,0.28556,-0.34963,0.0785
4,0.05028,53.79316,3,0.28033,-0.23707,0.17804
4,0.05028,53.79316,4,0.39001,-0.34768,0.25218
4,0.05028,53.79316,5,0.37123,-0.36276,0.12706
4,0.05028,53.79316,6,0.36668,-0.36913,0.16735
4,0.05028,53.79316,7,0.36451,-0.42021,0.13409
4,0.05028,53.79316,8,0.24285,-0.1586,0.19539
4,0.05028,53.79316,9,0.1241,-0.14566,0.09926
4,0.05028,53.79316,10,0.21136,-0.02346,0.13966
4,0.05028,53.79316,11,0.1526,0.06854,0.17131
5,0.01496,50.22886,1,0.32884,-0.39388,0.08236
5,0.01496,50.22886,2,0.28521,-0.35314,0.0785
5,0.01496,50.22886,3,0.27998,-0.24056,0.17804
5,0.01496,50.22886,4,0.39001,-0.35064,0.25166
5,0.01496,50.22886,5,0.37123,-0.36551,0.12639
5,0.01496,50.22886,6,0.36668,-0.37187,0.16668
5,0.01496,50.22886,7,0.36433,-0.42021,0.13452
5,0.01496,50.22886,8,0.39001,-0.3079,0.2333
5,0.01496,50.22886,9,0.58789,-0.16073,0.16494
5,0.01496,50.22886,10,0.72542,-0.11716,0.27295
5,0.01496,50.22886,11,0.82649,-0.07921,0.21019
6,0.65928,49.2602,1,0.38471,-0.20719,0.17401
6,0.65928,49.2602,2,0.3259,-0.3852,0.10954
6,0.65928,49.2602,3,0.37107,-0.37773,0.11736
6,0.65928,49.2602,4,0.38086,-0.40178,0.13029
6,0.65928,49.2602,5,0.36389,-0.33909,0.21731
6,0.65928,49.2602,6,0.39969,-0.14628,0.32161
6,0.65928,49.2602,7,0.32662,0.04199,0.31029
6,0.65928,49.2602,8,0.21009,-0.06103,0.33152
6,0.65928,49.2602,9,0.21687,0.05104,0.44399
6,0.65928,49.2602,10,0.0546,0.01952,0.24684
6,0.65928,49.2602,11,0.08787,0.05969,0.21264
7,0.21394,45.90546,1,0.22879,-0.38843,0.21557
