particle,elasticity,weight,frame,x,y,z
1,0.71839,26.75046,1,-0.05603,-0.38207,0.81181
1,0.71839,26.75046,2,0.08095,-0.3372,0.7772
1,0.71839,26.75046,3,0.25254,-0.32702,0.62851
1,0.71839,26.75046,4,0.35729,-0.22047,0.55777
1,0.71839,26.75046,5,0.31997,-0.04763,0.40902
2,0.07235,22.30702,1,-0.09331,-0.39001,0.86249
2,0.07235,22.30702,2,0.15002,-0.40306,0.81096
2,0.07235,22.30702,3,0.16434,-0.41236,0.67075
2,0.07235,22.30702,4,0.18897,-0.60089,0.74166
2,0.07235,22.30702,5,0.26002,-0.60338,0.65524
3,0.80545,17.02621,1,0.03847,-0.30804,0.88478
3,0.80545,17.02621,2,0.18255,-0.26582,0.70956
3,0.80545,17.02621,3,0.27171,-0.03957,0.52667
3,0.80545,17.02621,4,0.35513,-0.00918,0.56921
3,0.80545,17.02621,5,0.35913,0.12207,0.37392
4,0.83605,23.36555,1,-0.0583,-0.37968,0.79869
4,0.83605,23.36555,2,0.07933,-0.32874,0.76651
4,0.83605,23.36555,3,0.25089,-0.31866,0.61796
4,0.83605,23.36555,4,0.3556,-0.21223,0.54739
4,0.83605,23.36555,5,0.35698,-0.40456,0.4867
5,0.97902,27.40285,1,-0.06029,-0.37757,0.78276
5,0.97902,27.40285,2,0.07788,-0.31846,0.75402
5,0.97902,27.40285,3,0.2494,-0.30852,0.60567
5,0.97902,27.40285,4,0.35408,-0.20223,0.53529
5,0.97902,27.40285,5,0.38122,-0.13692,0.43145
6,0.10957,19.3064,1,0.14407,-0.31214,0.88299
6,0.10957,19.3064,2,0.12049,-0.39187,0.64312
6,0.10957,19.3064,3,0.25424,-0.36208,0.62823
6,0.10957,19.3064,4,0.38789,-0.20828,0.55913
6,0.10957,19.3064,5,0.39466,-0.02777,0.37516
7,0.85513,26.64655,1,-0.05866,-0.37929,0.79657
7,0.85513,26.64655,2,0.07906,-0.32739,0.76478
7,0.85513,26.64655,3,0.25062,-0.31734,0.61626
7,0.85513,26.64655,4,0.35533,-0.21092,0.54571
7,0.85513,26.64655,5,0.35406,-0.28697,0.41966
8,0.05165,21.96757,1,-0.09292,-0.39001,0.86459
8,0.05165,21.96757,2,0.15045,-0.40306,0.81289
8,0.05165,21.96757,3,0.16464,-0.41236,0.67261
8,0.05165,21.96757,4,0.18927,-0.60031,0.74317
8,0.05165,21.96757,5,0.33113,-0.58374,0.70527
9,0.11649,18.13781,1,0.12994,-0.24227,0.88173
9,0.11649,18.13781,2,0.16292,-0.39711,0.65206
9,0.11649,18.13781,3,0.19329,-0.58554,0.58442
9,0.11649,18.13781,4,0.34347,-0.57962,0.68077
9,0.11649,18.13781,5,0.46003,-0.63317,0.58998
10,0.49866,19.83089,1,-0.07936,-0.29975,0.89959
10,0.49866,19.83089,2,0.12717,-0.31773,0.85665
10,0.49866,19.83089,3,0.28493,-0.36841,0.59257
10,0.49866,19.83089,4,0.20028,-0.29721,0.56214
10,0.49866,19.83089,5,0.37231,-0.12012,0.49696
11,0.00747,21.19585,1,-0.0971,-0.35203,0.88586
11,0.00747,21.19585,2,-0.02505,-0.39525,0.84321
11,0.00747,21.19585,3,0.14119,-0.2356,0.86972
11,0.00747,21.19585,4,0.31067,-0.40071,0.83476
11,0.00747,21.19585,5,0.65233,-0.31805,0.66852
12,0.06748,20.35324,1,0.14469,-0.3128,0.88659
12,0.06748,20.35324,2,0.12163,-0.39381,0.64754
12,0.06748,20.35324,3,0.25582,-0.36539,0.63241
12,0.06748,20.35324,4,0.38958,-0.21134,0.56292
12,0.06748,20.35324,5,0.31865,-0.26194,0.58819
13,0.39199,21.41625,1,-0.07915,-0.29997,0.90083
13,0.39199,21.41625,2,0.12907,-0.31975,0.86771
13,0.39199,21.41625,3,0.28646,-0.37442,0.60222
13,0.39199,21.41625,4,0.20165,-0.30516,0.57105
13,0.39199,21.41625,5,0.28569,-0.21961,0.54947
14,0.27249,23.39204,1,-0.08892,-0.29206,0.87421
14,0.27249,23.39204,2,0.02313,-0.37465,0.77464
14,0.27249,23.39204,3,0.1768,-0.14452,0.71618
14,0.27249,23.39204,4,0.31997,-0.14749,0.69164
14,0.27249,23.39204,5,0.38908,-0.01225,0.65823
15,0.25435,15.16579,1,0.12823,-0.24045,0.87172
15,0.25435,15.16579,2,0.16108,-0.38528,0.63963
15,0.25435,15.16579,3,0.18904,-0.59076,0.57672
15,0.25435,15.16579,4,0.34019,-0.58044,0.6726
15,0.25435,15.16579,5,0.21564,-0.62763,0.44527
16,0.57804,21.15231,1,-0.07952,-0.29958,0.89867
16,0.57804,21.15231,2,0.12575,-0.31624,0.84841
16,0.57804,21.15231,3,0.28379,-0.36403,0.58538
16,0.57804,21.15231,4,0.19926,-0.29143,0.55551
16,0.57804,21.15231,5,0.17649,-0.23251,0.39954
17,0.89188,26.83483,1,-0.05937,-0.37855,0.79247
17,0.89188,26.83483,2,0.07855,-0.32482,0.76144
17,0.89188,26.83483,3,0.2501,-0.3148,0.61297
17,0.89188,26.83483,4,0.35481,-0.20842,0.54247
17,0.89188,26.83483,5,0.35521,-0.02732,0.35424
18,0.37523,20.72514,1,-0.07912,-0.30001,0.90102
18,0.37523,20.72514,2,0.12937,-0.32006,0.86945
18,0.37523,20.72514,3,0.2867,-0.37537,0.60374
18,0.37523,20.72514,4,0.20187,-0.30643,0.57246
18,0.37523,20.72514,5,0.1803,-0.25275,0.51162
19,0.21852,13.78201,1,0.12867,-0.24093,0.87432
19,0.21852,13.78201,2,0.16156,-0.38832,0.64286
19,0.21852,13.78201,3,0.19012,-0.58925,0.57867
19,0.21852,13.78201,4,0.34113,-0.57961,0.67463
19,0.21852,13.78201,5,0.2989,-0.85117,0.58396
20,0.37166,22.91377,1,-0.10263,-0.34619,0.85358
20,0.37166,22.91377,2,-0.03359,-0.36359,0.81518
20,0.37166,22.91377,3,0.13265,-0.20419,0.84192
20,0.37166,22.91377,4,0.30435,-0.38128,0.80528
20,0.37166,22.91377,5,0.37325,-0.20028,0.64457
