particle,elasticity,weight,frame,x,y,z
1,0.41321,327.31981,1,-0.02185,0.40366,0.89589
1,0.41321,327.31981,2,-0.01784,0.32866,0.88412
1,0.41321,327.31981,3,0.07919,0.28555,0.61763
1,0.41321,327.31981,4,0.04339,0.21625,0.46792
1,0.41321,327.31981,5,0.07055,0.16361,0.44251
1,0.41321,327.31981,6,-0.05224,0.07472,0.31972
1,0.41321,327.31981,7,0.06534,-0.0542,0.25523
1,0.41321,327.31981,8,0.04476,-0.2021,0.11395
1,0.41321,327.31981,9,-0.05837,-0.27463,0.31136
1,0.41321,327.31981,10,-0.10428,-0.39001,0.12602
1,0.41321,327.31981,11,-0.06795,-0.39802,0.08113
1,0.41321,327.31981,12,-0.04885,-0.59111,0.17883
1,0.41321,327.31981,13,-0.02962,-0.40045,0.24887
1,0.41321,327.31981,14,0.09429,-0.17768,0.32093
1,0.41321,327.31981,15,0.03166,-0.17771,0.31778
1,0.41321,327.31981,16,0.03395,-0.16517,0.23701
1,0.41321,327.31981,17,0.02206,-0.05604,0.10483
1,0.41321,327.31981,18,-0.04839,0.21374,0.14838
1,0.41321,327.31981,19,-0.15246,0.21448,0.09456
1,0.41321,327.31981,20,-0.06363,0.16421,0.17922
1,0.41321,327.31981,21,0.03675,0.38891,0.21191
1,0.41321,327.31981,22,-0.06177,0.40074,0.23066
1,0.41321,327.31981,23,-0.02828,0.35953,0.14805
1,0.41321,327.31981,24,-0.10458,0.34998,0.07846
1,0.41321,327.31981,25,-0.28898,0.40548,0.07926
1,0.41321,327.31981,26,-0.29141,0.20934,0.08075
1,0.41321,327.31981,27,-0.3223,0.16661,0.12492
1,0.41321,327.31981,28,-0.08768,0.12288,0.19804
1,0.41321,327.31981,29,-0.29905,0.18787,0.1282
1,0.41321,327.31981,30,-0.30895,0.14764,0.09434
1,0.41321,327.31981,31,-0.23844,0.20251,0.16338
1,0.41321,327.31981,32,-0.26202,0.21157,0.20826
1,0.41321,327.31981,33,-0.18791,0.27258,0.09841
1,0.41321,327.31981,34,-0.27158,0.24076,0.07961
1,0.41321,327.31981,35,-0.0966,0.17595,0.07902
1,0.41321,327.31981,36,-0.08837,0.092,0.13351
1,0.41321,327.31981,37,-0.02692,0.25239,0.16692
1,0.41321,327.31981,38,-0.14402,0.27712,0.14227
1,0.41321,327.31981,39,-0.25966,0.07699,0.12716
1,0.41321,327.31981,40,-0.23351,0.03178,0.08696
1,0.41321,327.31981,41,-0.25186,0.08015,0.1151
1,0.41321,327.31981,42,-0.14448,0.15304,0.11774
1,0.41321,327.31981,43,-0.13763,0.08367,0.13326
1,0.41321,327.31981,44,-0.04978,0.1203,0.09048
1,0.41321,327.31981,45,-0.02175,0.04985,0.20528
1,0.41321,327.31981,46,-0.15648,0.13266,0.19722
1,0.41321,327.31981,47,-0.03018,0.0394,0.16983
1,0.41321,327.31981,48,0.01256,-0.08988,0.16529
1,0.41321,327.31981,49,-0.06044,-0.17151,0.10125
1,0.41321,327.31981,50,-0.13996,-0.14287,0.24668
1,0.41321,327.31981,51,-0.12499,-0.07126,0.13356
1,0.41321,327.31981,52,-0.15707,-0.07091,0.223
1,0.41321,327.31981,53,-0.13201,-0.19222,0.11871
1,0.41321,327.31981,54,-0.22413,-0.2679,0.11404
1,0.41321,327.31981,55,-0.23721,-0.17383,0.1041
1,0.41321,327.31981,56,-0.17702,-0.12553,0.14642
1,0.41321,327.31981,57,-0.19682,-0.08743,0.07916
1,0.41321,327.31981,58,-0.25704,-0.07708,0.06174
1,0.41321,327.31981,59,-0.10816,-0.09831,0.08182
1,0.41321,327.31981,60,-0.0791,-0.16555,0.0433
1,0.41321,327.31981,61,-0.08987,-0.16013,0.15362
1,0.41321,327.31981,62,-0.14168,-0.11543,0.08856
1,0.41321,327.31981,63,-0.05852,-0.26313,0.15687
1,0.41321,327.31981,64,-0.02166,-0.11297,0.18767
1,0.41321,327.31981,65,-0.01093,-0.07767,0.03944
1,0.41321,327.31981,66,-0.07845,-0.15836,0.06266
1,0.41321,327.31981,67,-0.08694,-0.24808,0.08021
1,0.41321,327.31981,68,-0.09913,-0.35219,0.14739
1,0.41321,327.31981,69,0.0004,-0.36348,0.10916
1,0.41321,327.31981,70,-0.09305,-0.11717,0.15697
2,0.64571,334.37878,1,-0.02185,0.39903,0.89589
2,0.64571,334.37878,2,-0.01785,0.2912,0.87565
2,0.64571,334.37878,3,0.07917,0.25642,0.59257
2,0.64571,334.37878,4,0.04334,0.18756,0.44318
2,0.64571,334.37878,5,0.07047,0.13537,0.41812
2,0.64571,334.37878,6,-0.05233,0.04692,0.2957
2,0.64571,334.37878,7,0.06522,-0.08156,0.23159
2,0.64571,334.37878,8,0.04437,-0.22049,0.12483
2,0.64571,334.37878,9,-0.0589,-0.28856,0.3392
2,0.64571,334.37878,10,-0.10451,-0.36637,0.15019
2,0.64571,334.37878,11,-0.06755,-0.39318,0.07957
2,0.64571,334.37878,12,-0.04857,-0.59504,0.17004
2,0.64571,334.37878,13,-0.0295,-0.39188,0.24509
2,0.64571,334.37878,14,0.09441,-0.16918,0.31718
2,0.64571,334.37878,15,0.03178,-0.16928,0.31405
2,0.64571,334.37878,16,0.03406,-0.1568,0.23331
2,0.64571,334.37878,17,0.02218,-0.04775,0.10118
2,0.64571,334.37878,18,-0.04828,0.22196,0.14476
2,0.64571,334.37878,19,-0.15239,0.22136,0.10522
2,0.64571,334.37878,20,-0.06356,0.17103,0.1898
2,0.64571,334.37878,21,0.03678,0.38617,0.22301
2,0.64571,334.37878,22,-0.06175,0.40074,0.23989
2,0.64571,334.37878,23,-0.02826,0.35954,0.15725
2,0.64571,334.37878,24,-0.10457,0.3477,0.07846
2,0.64571,334.37878,25,-0.28897,0.40548,0.07926
2,0.64571,334.37878,26,-0.2914,0.20934,0.08075
2,0.64571,334.37878,27,-0.32229,0.16661,0.12492
2,0.64571,334.37878,28,-0.08767,0.12288,0.19804
2,0.64571,334.37878,29,-0.29904,0.18787,0.1282
2,0.64571,334.37878,30,-0.30893,0.14822,0.09666
2,0.64571,334.37878,31,-0.23843,0.20277,0.16443
2,0.64571,334.37878,32,-0.262,0.21183,0.2093
2,0.64571,334.37878,33,-0.18788,0.27606,0.09999
2,0.64571,334.37878,34,-0.27156,0.24423,0.07962
2,0.64571,334.37878,35,-0.09658,0.1794,0.07902
2,0.64571,334.37878,36,-0.08834,0.09543,0.13351
2,0.64571,334.37878,37,-0.02689,0.25581,0.16692
2,0.64571,334.37878,38,-0.14399,0.28052,0.14227
2,0.64571,334.37878,39,-0.25964,0.08038,0.12716
2,0.64571,334.37878,40,-0.23349,0.03509,0.09056
2,0.64571,334.37878,41,-0.25183,0.08344,0.11869
2,0.64571,334.37878,42,-0.14446,0.15632,0.12132
2,0.64571,334.37878,43,-0.13761,0.08694,0.13683
2,0.64571,334.37878,44,-0.04975,0.1235,0.09104
2,0.64571,334.37878,45,-0.02173,0.05302,0.20575
2,0.64571,334.37878,46,-0.15645,0.13581,0.19769
2,0.64571,334.37878,47,-0.03015,0.04254,0.1703
2,0.64571,334.37878,48,0.01259,-0.08675,0.16575
2,0.64571,334.37878,49,-0.06042,-0.16839,0.1017
2,0.64571,334.37878,50,-0.13993,-0.13977,0.24713
2,0.64571,334.37878,51,-0.12496,-0.06816,0.13401
2,0.64571,334.37878,52,-0.15705,-0.06783,0.22344
2,0.64571,334.37878,53,-0.13198,-0.18916,0.11914
2,0.64571,334.37878,54,-0.22411,-0.26496,0.12735
2,0.64571,334.37878,55,-0.23718,-0.17089,0.11736
2,0.64571,334.37878,56,-0.177,-0.12259,0.15964
2,0.64571,334.37878,57,-0.11048,-0.16646,0.08146
2,0.64571,334.37878,58,-0.13867,-0.29486,0.167
2,0.64571,334.37878,59,-0.08716,-0.23587,0.11863
2,0.64571,334.37878,60,-0.07047,-0.20993,0.09998
2,0.64571,334.37878,61,-0.16961,-0.14253,0.09081
2,0.64571,334.37878,62,-0.19066,-0.19942,0.09558
2,0.64571,334.37878,63,-0.30522,-0.27074,0.10297
2,0.64571,334.37878,64,-0.17683,-0.33714,0.07358
2,0.64571,334.37878,65,-0.20862,-0.26183,0.21293
2,0.64571,334.37878,66,-0.25808,-0.21866,0.15357
2,0.64571,334.37878,67,-0.22778,-0.2223,0.24693
2,0.64571,334.37878,68,-0.20421,-0.27126,0.14009
2,0.64571,334.37878,69,-0.03709,-0.33219,0.18584
2,0.64571,334.37878,70,0.00515,-0.37451,0.23734
3,0.51911,330.61308,1,-0.02185,0.40155,0.89589
3,0.51911,330.61308,2,-0.01784,0.31159,0.88026
3,0.51911,330.61308,3,0.07918,0.27227,0.6062
3,0.51911,330.61308,4,0.04337,0.20316,0.45663
3,0.51911,330.61308,5,0.07052,0.15071,0.43137
3,0.51911,330.61308,6,-0.05228,0.06202,0.30874
3,0.51911,330.61308,7,0.06529,-0.06671,0.24442
3,0.51911,330.61308,8,0.04458,-0.21063,0.11846
3,0.51911,330.61308,9,-0.05862,-0.28119,0.32341
3,0.51911,330.61308,10,-0.10439,-0.37977,0.13603
3,0.51911,330.61308,11,-0.06771,-0.39802,0.07957
3,0.51911,330.61308,12,-0.04869,-0.5922,0.17377
3,0.51911,330.61308,13,-0.02955,-0.39684,0.24669
3,0.51911,330.61308,14,0.09436,-0.1741,0.31877
3,0.51911,330.61308,15,0.03173,-0.17416,0.31563
3,0.51911,330.61308,16,0.03402,-0.16164,0.23487
3,0.51911,330.61308,17,0.02213,-0.05255,0.10272
3,0.51911,330.61308,18,-0.04833,0.2172,0.14628
3,0.51911,330.61308,19,-0.15246,0.21754,0.09943
3,0.51911,330.61308,20,-0.06363,0.16724,0.18405
3,0.51911,330.61308,21,0.03672,0.38958,0.21749
3,0.51911,330.61308,22,-0.06179,0.39815,0.23487
3,0.51911,330.61308,23,-0.02829,0.35695,0.15225
3,0.51911,330.61308,24,-0.10461,0.34637,0.07846
3,0.51911,330.61308,25,-0.289,0.40548,0.07926
3,0.51911,330.61308,26,-0.29143,0.20934,0.08075
3,0.51911,330.61308,27,-0.32232,0.16661,0.12492
3,0.51911,330.61308,28,-0.08771,0.12288,0.19804
3,0.51911,330.61308,29,-0.29908,0.18787,0.1282
3,0.51911,330.61308,30,-0.30897,0.14788,0.09529
3,0.51911,330.61308,31,-0.23846,0.20243,0.16306
3,0.51911,330.61308,32,-0.26203,0.21149,0.20793
3,0.51911,330.61308,33,-0.18792,0.27384,0.09916
3,0.51911,330.61308,34,-0.27159,0.24202,0.07962
