particle,elasticity,weight,frame,x,y,z
1,0.70637,115.99282,1,0.19687,-0.22814,0.27976
1,0.70637,115.99282,2,0.08498,-0.28121,0.14167
1,0.70637,115.99282,3,0.05793,-0.33718,0.10461
1,0.70637,115.99282,4,0.15106,-0.27086,0.16028
1,0.70637,115.99282,5,0.06767,-0.35925,0.09038
1,0.70637,115.99282,6,-0.07826,-0.38786,0.08751
1,0.70637,115.99282,7,-0.0564,-0.39507,0.14606
1,0.70637,115.99282,8,0.02964,-0.27424,0.09537
1,0.70637,115.99282,9,0.01597,-0.27924,0.0552
1,0.70637,115.99282,10,0.06562,-0.34753,0.08417
1,0.70637,115.99282,11,-0.14886,-0.32566,0.22002
1,0.70637,115.99282,12,-0.17218,-0.10462,0.23897
1,0.70637,115.99282,13,-0.178,-0.14419,0.41883
1,0.70637,115.99282,14,-0.07548,-0.15229,0.2949
1,0.70637,115.99282,15,-0.12413,-0.14747,0.2432
1,0.70637,115.99282,16,-0.11159,-0.11808,0.19775
1,0.70637,115.99282,17,-0.33411,-0.05312,0.08536
1,0.70637,115.99282,18,-0.36322,-0.04996,0.10984
1,0.70637,115.99282,19,-0.39783,0.03539,0.19147
1,0.70637,115.99282,20,-0.63167,0.05479,0.08455
1,0.70637,115.99282,21,-0.39818,0.11191,0.11192
1,0.70637,115.99282,22,-0.40749,0.33609,0.08745
1,0.70637,115.99282,23,-0.38221,0.25385,0.12334
1,0.70637,115.99282,24,-0.338,0.25203,0.16861
1,0.70637,115.99282,25,-0.41776,0.25741,0.20621
2,0.55687,117.18534,1,0.19687,-0.22814,0.27976
2,0.55687,117.18534,2,0.08498,-0.28121,0.14167
2,0.55687,117.18534,3,0.05746,-0.33768,0.10186
2,0.55687,117.18534,4,0.15059,-0.27135,0.15755
2,0.55687,117.18534,5,0.06769,-0.35923,0.09047
2,0.55687,117.18534,6,-0.07835,-0.38831,0.08745
2,0.55687,117.18534,7,-0.05643,-0.39507,0.14612
