particle,elasticity,weight,frame,x,y,z
1,0.1541,15.08903,1,-0.04029,0.33952,0.10378
1,0.1541,15.08903,2,0.17906,0.39101,0.10196
1,0.1541,15.08903,3,0.29172,0.37246,0.03897
1,0.1541,15.08903,4,0.10863,0.39727,0.11841
2,0.72834,20.32555,1,0.19903,0.38386,0.14092
2,0.72834,20.32555,2,0.37271,0.3121,0.1236
2,0.72834,20.32555,3,0.36724,0.41244,0.20835
2,0.72834,20.32555,4,0.41551,0.25681,0.20566
3,0.72834,20.32555,1,0.19903,0.38386,0.14092
3,0.72834,20.32555,2,0.37271,0.3121,0.1236
3,0.72834,20.32555,3,0.36724,0.41244,0.20835
3,0.72834,20.32555,4,0.41551,0.25681,0.20566
4,0.58325,20.86991,1,0.10695,0.36892,0.1197
4,0.58325,20.86991,2,0.21876,0.37319,0.11483
4,0.58325,20.86991,3,0.38863,0.37903,0.2067
4,0.58325,20.86991,4,0.39911,0.27033,0.24003
5,0.2511,15.43993,1,0.16542,0.70133,0.14088
5,0.2511,15.43993,2,0.35716,0.64501,0.13333
5,0.2511,15.43993,3,0.45655,0.66472,0.10631
5,0.2511,15.43993,4,0.80941,0.70121,0.09708
6,0.45615,19.62736,1,0.0698,0.3784,0.30744
6,0.45615,19.62736,2,0.37262,0.40982,0.19448
6,0.45615,19.62736,3,0.37122,0.36516,0.19003
6,0.45615,19.62736,4,0.36311,0.23796,0.10247
7,0.66389,15.14771,1,0.18851,0.3716,0.21456
7,0.66389,15.14771,2,0.37121,0.30294,0.083
7,0.66389,15.14771,3,0.33233,0.28444,0.04671
7,0.66389,15.14771,4,0.30181,0.08762,0.16842
8,0.58325,20.86991,1,0.10695,0.36892,0.1197
8,0.58325,20.86991,2,0.21876,0.37319,0.11483
8,0.58325,20.86991,3,0.38863,0.37903,0.2067
8,0.58325,20.86991,4,0.39911,0.27033,0.24003
9,0.1541,15.08903,1,-0.04029,0.33952,0.10378
9,0.1541,15.08903,2,0.17906,0.39101,0.10196
9,0.1541,15.08903,3,0.29172,0.37246,0.03897
9,0.1541,15.08903,4,0.10863,0.39727,0.11841
10,0.1541,15.08903,1,-0.04029,0.33952,0.10378
10,0.1541,15.08903,2,0.17906,0.39101,0.10196
10,0.1541,15.08903,3,0.29172,0.37246,0.03897
10,0.1541,15.08903,4,0.10863,0.39727,0.11841
11,0.91207,11.1356,1,0.09437,0.37358,0.13222
11,0.91207,11.1356,2,0.36275,0.30668,-0.00507
11,0.91207,11.1356,3,0.33065,0.16543,-0.02216
11,0.91207,11.1356,4,0.03233,-0.02269,0.05639
12,0.64363,20.01844,1,0.04199,0.38792,0.11501
12,0.64363,20.01844,2,0.21001,0.40061,0.07609
12,0.64363,20.01844,3,0.44818,0.60139,0.06792
12,0.64363,20.01844,4,0.70609,0.71526,0.09221
13,0.74401,20.19769,1,0.15666,0.37845,0.13632
13,0.74401,20.19769,2,0.33225,0.26434,0.1228
13,0.74401,20.19769,3,0.36805,0.15458,0.18791
13,0.74401,20.19769,4,0.29817,-0.01401,0.24243
14,0.58325,20.86991,1,0.10695,0.36892,0.1197
14,0.58325,20.86991,2,0.21876,0.37319,0.11483
14,0.58325,20.86991,3,0.38863,0.37903,0.2067
14,0.58325,20.86991,4,0.39911,0.27033,0.24003
15,0.19852,18.01939,1,-0.02434,0.38921,0.09878
15,0.19852,18.01939,2,0.28561,0.27531,0.10354
15,0.19852,18.01939,3,0.39237,0.31874,0.1716
15,0.19852,18.01939,4,0.21943,0.31647,0.21231
16,0.64363,20.01844,1,0.04199,0.38792,0.11501
16,0.64363,20.01844,2,0.21001,0.40061,0.07609
16,0.64363,20.01844,3,0.44818,0.60139,0.06792
16,0.64363,20.01844,4,0.70609,0.71526,0.09221
17,0.64363,20.01844,1,0.04199,0.38792,0.11501
17,0.64363,20.01844,2,0.21001,0.40061,0.07609
17,0.64363,20.01844,3,0.44818,0.60139,0.06792
17,0.64363,20.01844,4,0.70609,0.71526,0.09221
18,0.1541,15.08903,1,-0.04029,0.33952,0.10378
18,0.1541,15.08903,2,0.17906,0.39101,0.10196
18,0.1541,15.08903,3,0.29172,0.37246,0.03897
18,0.1541,15.08903,4,0.10863,0.39727,0.11841
19,0.64363,20.01844,1,0.04199,0.38792,0.11501
19,0.64363,20.01844,2,0.21001,0.40061,0.07609
19,0.64363,20.01844,3,0.44818,0.60139,0.06792
19,0.64363,20.01844,4,0.70609,0.71526,0.09221
20,0.2511,15.43993,1,0.16542,0.70133,0.14088
20,0.2511,15.43993,2,0.35716,0.64501,0.13333
20,0.2511,15.43993,3,0.45655,0.66472,0.10631
20,0.2511,15.43993,4,0.80941,0.70121,0.09708
