particle,elasticity,weight,frame,x,y,z
1,0.31737,118.8213,1,-0.04935,0.24509,0.7905
1,0.31737,118.8213,2,-0.33471,0.37954,0.88266
1,0.31737,118.8213,3,-0.38365,0.28067,0.64627
1,0.31737,118.8213,4,-0.38093,0.40792,0.65018
1,0.31737,118.8213,5,-0.40113,0.3979,0.71995
1,0.31737,118.8213,6,-0.3482,0.33815,0.36551
1,0.31737,118.8213,7,-0.40399,0.39026,0.32536
1,0.31737,118.8213,8,-0.29246,0.37325,0.30118
1,0.31737,118.8213,9,-0.2204,0.31914,0.306
1,0.31737,118.8213,10,-0.07668,0.1503,0.24448
1,0.31737,118.8213,11,-0.31312,0.13586,0.09471
1,0.31737,118.8213,12,-0.40767,0.08381,0.07881
1,0.31737,118.8213,13,-0.34571,0.06422,0.15245
1,0.31737,118.8213,14,-0.2794,0.04458,0.20462
1,0.31737,118.8213,15,-0.23959,0.1553,0.2569
1,0.31737,118.8213,16,-0.27431,0.2615,0.35569
1,0.31737,118.8213,17,-0.25411,0.25388,0.24804
1,0.31737,118.8213,18,-0.22373,0.25803,0.14173
1,0.31737,118.8213,19,-0.102,0.15533,0.10024
1,0.31737,118.8213,20,-0.10924,0.23703,0.14632
1,0.31737,118.8213,21,-0.14171,0.20967,0.08704
1,0.31737,118.8213,22,-0.23241,0.1807,0.09648
1,0.31737,118.8213,23,-0.29089,0.12278,0.06301
1,0.31737,118.8213,24,-0.16376,0.05968,0.06508
1,0.31737,118.8213,25,-0.27087,-0.03366,0.05057
1,0.31737,118.8213,26,-0.23579,0.03362,0.07642
2,0.35176,119.14523,1,-0.04935,0.24509,0.7905
2,0.35176,119.14523,2,-0.33462,0.37867,0.88152
2,0.35176,119.14523,3,-0.38347,0.27881,0.64304
2,0.35176,119.14523,4,-0.37994,0.40794,0.64732
2,0.35176,119.14523,5,-0.40114,0.39794,0.71749
2,0.35176,119.14523,6,-0.3482,0.3382,0.36307
2,0.35176,119.14523,7,-0.40399,0.39032,0.32294
2,0.35176,119.14523,8,-0.29247,0.37331,0.29878
2,0.35176,119.14523,9,-0.22041,0.3192,0.30362
2,0.35176,119.14523,10,-0.07669,0.15036,0.24213
2,0.35176,119.14523,11,-0.31308,0.13599,0.09313
2,0.35176,119.14523,12,-0.40767,0.08442,0.07881
2,0.35176,119.14523,13,-0.34571,0.06482,0.15245
2,0.35176,119.14523,14,-0.2794,0.04518,0.20462
2,0.35176,119.14523,15,-0.23959,0.1559,0.2569
2,0.35176,119.14523,16,-0.27431,0.26209,0.35569
2,0.35176,119.14523,17,-0.25411,0.25447,0.24804
2,0.35176,119.14523,18,-0.22372,0.25862,0.14173
2,0.35176,119.14523,19,-0.10232,0.15589,0.10123
2,0.35176,119.14523,20,-0.10956,0.23759,0.14731
2,0.35176,119.14523,21,-0.14202,0.21022,0.08706
2,0.35176,119.14523,22,-0.23272,0.18124,0.09649
2,0.35176,119.14523,23,-0.2912,0.12331,0.06301
2,0.35176,119.14523,24,-0.30269,0.08154,0.05816
2,0.35176,119.14523,25,-0.169,0.09597,0.08207
2,0.35176,119.14523,26,0.02293,0.16697,0.14023
3,0.47868,118.39146,1,-0.04935,0.24509,0.7905
3,0.47868,118.39146,2,-0.33428,0.3755,0.87739
3,0.47868,118.39146,3,-0.38277,0.27196,0.63125
3,0.47868,118.39146,4,-0.37626,0.40504,0.63739
3,0.47868,118.39146,5,-0.40114,0.39523,0.70792
3,0.47868,118.39146,6,-0.34822,0.33552,0.35357
3,0.47868,118.39146,7,-0.404,0.38769,0.31353
3,0.47868,118.39146,8,-0.29249,0.37071,0.28946
3,0.47868,118.39146,9,-0.22044,0.31664,0.2944
3,0.47868,118.39146,10,-0.07673,0.14784,0.23302
3,0.47868,118.39146,11,-0.3124,0.13629,0.1067
3,0.47868,118.39146,12,-0.40767,0.0843,0.07881
3,0.47868,118.39146,13,-0.34571,0.0647,0.15245
3,0.47868,118.39146,14,-0.2794,0.04507,0.20462
3,0.47868,118.39146,15,-0.23959,0.15578,0.2569
3,0.47868,118.39146,16,-0.27431,0.26198,0.35569
3,0.47868,118.39146,17,-0.25411,0.25436,0.24804
3,0.47868,118.39146,18,-0.22372,0.25851,0.14173
3,0.47868,118.39146,19,-0.10235,0.1558,0.10489
3,0.47868,118.39146,20,-0.10959,0.2375,0.15096
3,0.47868,118.39146,21,-0.14211,0.21017,0.08558
3,0.47868,118.39146,22,-0.23288,0.18123,0.0964
3,0.47868,118.39146,23,-0.29124,0.12324,0.06301
3,0.47868,118.39146,24,-0.1641,0.06013,0.06508
3,0.47868,118.39146,25,-0.27121,-0.03321,0.05057
3,0.47868,118.39146,26,-0.25301,0.06392,0.10747
