particle,elasticity,weight,frame,x,y,z
1,0.20748,164.96782,1,-0.27663,0.38102,0.3812
1,0.20748,164.96782,2,-0.39326,0.41711,0.16434
1,0.20748,164.96782,3,-0.2436,0.59184,0.13934
1,0.20748,164.96782,4,-0.09459,0.38099,0.10267
1,0.20748,164.96782,5,-0.01593,0.11968,0.13751
1,0.20748,164.96782,6,-0.02175,0.15427,0.08396
1,0.20748,164.96782,7,-0.03419,0.2777,0.15692
1,0.20748,164.96782,8,0.01544,0.2533,0.17557
1,0.20748,164.96782,9,0.07087,0.2549,0.25954
1,0.20748,164.96782,10,-0.00624,0.12406,0.24894
1,0.20748,164.96782,11,0.10964,0.06515,0.37074
1,0.20748,164.96782,12,0.35292,0.07075,0.24772
1,0.20748,164.96782,13,0.31834,0.19837,0.25483
1,0.20748,164.96782,14,0.31999,0.273,0.17988
1,0.20748,164.96782,15,0.33269,0.21171,0.13331
1,0.20748,164.96782,16,0.40344,0.2363,0.10255
1,0.20748,164.96782,17,0.28527,0.11003,0.14961
1,0.20748,164.96782,18,0.24876,0.16066,0.14513
1,0.20748,164.96782,19,0.24539,0.17361,0.11644
1,0.20748,164.96782,20,0.34123,0.19248,0.13666
1,0.20748,164.96782,21,0.34487,0.07315,0.10169
1,0.20748,164.96782,22,0.12575,0.10158,0.06417
1,0.20748,164.96782,23,0.01487,-0.01697,0.22077
1,0.20748,164.96782,24,0.10815,0.02489,0.24337
1,0.20748,164.96782,25,0.18085,0.0492,0.33015
1,0.20748,164.96782,26,0.13174,0.03976,0.20829
1,0.20748,164.96782,27,0.17169,0.08159,0.17739
1,0.20748,164.96782,28,0.05493,0.10074,0.09262
1,0.20748,164.96782,29,0.10298,0.08985,0.16776
1,0.20748,164.96782,30,0.03472,0.08266,0.20491
1,0.20748,164.96782,31,0.03542,0.083,0.09998
1,0.20748,164.96782,32,0.03304,0.22527,0.0765
1,0.20748,164.96782,33,-0.20238,0.28084,0.08828
1,0.20748,164.96782,34,-0.31239,0.40074,0.07372
1,0.20748,164.96782,35,-0.29168,0.07617,0.14166
1,0.20748,164.96782,36,-0.34049,0.16517,0.16851
2,0.30237,168.60003,1,-0.27504,0.37175,0.38289
2,0.30237,168.60003,2,-0.39237,0.41708,0.16436
2,0.30237,168.60003,3,-0.23779,0.59552,0.14195
2,0.30237,168.60003,4,-0.09082,0.37815,0.1062
2,0.30237,168.60003,5,-0.0122,0.11721,0.14104
2,0.30237,168.60003,6,-0.0181,0.15186,0.08399
2,0.30237,168.60003,7,-0.03056,0.2753,0.15694
2,0.30237,168.60003,8,0.01905,0.25092,0.17558
2,0.30237,168.60003,9,0.07447,0.25254,0.25956
2,0.30237,168.60003,10,-0.00267,0.12171,0.24896
2,0.30237,168.60003,11,0.1132,0.06281,0.37077
2,0.30237,168.60003,12,0.35646,0.06843,0.24775
2,0.30237,168.60003,13,0.32186,0.19606,0.25487
2,0.30237,168.60003,14,0.32348,0.2707,0.17993
2,0.30237,168.60003,15,0.33617,0.20943,0.13337
2,0.30237,168.60003,16,0.40163,0.23436,0.10302
2,0.30237,168.60003,17,0.28359,0.10813,0.1496
2,0.30237,168.60003,18,0.24709,0.15878,0.14512
2,0.30237,168.60003,19,0.24372,0.17173,0.11643
2,0.30237,168.60003,20,0.33957,0.19061,0.13666
2,0.30237,168.60003,21,0.34324,0.07132,0.10273
2,0.30237,168.60003,22,0.12419,0.09981,0.06416
2,0.30237,168.60003,23,0.01332,-0.01873,0.22076
2,0.30237,168.60003,24,0.10661,0.02314,0.24337
2,0.30237,168.60003,25,0.17931,0.04746,0.33014
2,0.30237,168.60003,26,0.25795,0.14489,0.23455
2,0.30237,168.60003,27,0.27526,0.07083,0.17387
2,0.30237,168.60003,28,0.12267,0.07134,0.09998
2,0.30237,168.60003,29,-0.00554,0.09144,0.14373
2,0.30237,168.60003,30,-0.09236,0.16843,0.12945
2,0.30237,168.60003,31,-0.03115,0.25082,0.09999
2,0.30237,168.60003,32,-0.02061,0.32274,0.06501
2,0.30237,168.60003,33,-0.04934,0.26498,0.18526
2,0.30237,168.60003,34,0.07759,0.27984,0.34459
2,0.30237,168.60003,35,0.06452,0.23537,0.31022
2,0.30237,168.60003,36,-0.02056,0.26625,0.31669
3,0.03417,162.67447,1,-0.27952,0.39796,0.37811
3,0.03417,162.67447,2,-0.39481,0.41717,0.16424
3,0.03417,162.67447,3,-0.25447,0.58518,0.13448
3,0.03417,162.67447,4,-0.10193,0.38554,0.09732
3,0.03417,162.67447,5,-0.02323,0.1237,0.13605
3,0.03417,162.67447,6,-0.02885,0.1581,0.08297
3,0.03417,162.67447,7,-0.04126,0.28151,0.15593
3,0.03417,162.67447,8,0.00841,0.25709,0.17459
3,0.03417,162.67447,9,0.06387,0.25867,0.25856
3,0.03417,162.67447,10,-0.01321,0.1278,0.24796
3,0.03417,162.67447,11,0.1027,0.06887,0.36976
3,0.03417,162.67447,12,0.34601,0.07445,0.24673
3,0.03417,162.67447,13,0.31147,0.20205,0.25384
