particle,elasticity,weight,frame,x,y,z
1,0.21972,134.85469,1,0.21134,0.37901,0.53847
1,0.21972,134.85469,2,0.40473,0.26792,0.57526
1,0.21972,134.85469,3,0.37572,0.18585,0.61106
1,0.21972,134.85469,4,0.21453,0.19873,0.59671
1,0.21972,134.85469,5,0.09778,0.26116,0.47382
1,0.21972,134.85469,6,0.15997,0.22754,0.57162
1,0.21972,134.85469,7,0.05631,0.1843,0.73957
1,0.21972,134.85469,8,0.08998,0.19328,0.57096
1,0.21972,134.85469,9,-0.13263,0.24907,0.31242
1,0.21972,134.85469,10,-0.39039,0.00776,0.17264
1,0.21972,134.85469,11,-0.30482,0.01911,0.14671
1,0.21972,134.85469,12,-0.41689,-0.04578,0.09999
1,0.21972,134.85469,13,-0.37811,-0.07876,0.0667
1,0.21972,134.85469,14,-0.59869,-0.1109,0.12638
1,0.21972,134.85469,15,-0.40211,-0.07959,0.09717
1,0.21972,134.85469,16,-0.40523,-0.00044,0.2157
1,0.21972,134.85469,17,-0.26402,-0.12855,0.09999
1,0.21972,134.85469,18,-0.2207,-0.1019,0.21548
1,0.21972,134.85469,19,-0.27141,0.02782,0.19405
1,0.21972,134.85469,20,-0.12878,0.1795,0.15278
1,0.21972,134.85469,21,-0.21611,0.02655,0.26857
1,0.21972,134.85469,22,-0.10799,0.02868,0.1046
1,0.21972,134.85469,23,-0.11708,0.00306,0.21893
1,0.21972,134.85469,24,-0.00464,0.01718,0.09746
1,0.21972,134.85469,25,0.15155,-0.07746,0.09381
1,0.21972,134.85469,26,0.14362,-0.05956,0.08002
1,0.21972,134.85469,27,0.06131,-0.14326,0.09626
1,0.21972,134.85469,28,0.11794,-0.06286,0.22859
1,0.21972,134.85469,29,0.12673,0.00446,0.30072
1,0.21972,134.85469,30,0.23592,0.04972,0.25546
1,0.21972,134.85469,31,0.15967,0.09581,0.32221
2,0.81338,137.11374,1,0.20053,0.33492,0.53641
2,0.81338,137.11374,2,0.39406,0.22426,0.57322
