particle,elasticity,weight,frame,x,y,z
1,0.74908,288.27663,1,-0.34667,0.1863,0.40522
1,0.74908,288.27663,2,-0.23927,0.2763,0.32872
1,0.74908,288.27663,3,-0.17427,0.10708,0.30712
1,0.74908,288.27663,4,-0.1629,0.07982,0.53206
1,0.74908,288.27663,5,-0.12662,0.12965,0.49659
1,0.74908,288.27663,6,-0.07631,0.25825,0.36816
1,0.74908,288.27663,7,0.07551,0.31602,0.25761
1,0.74908,288.27663,8,0.08624,0.38336,0.30084
1,0.74908,288.27663,9,0.32889,0.1349,0.35919
1,0.74908,288.27663,10,0.21435,0.19519,0.19112
1,0.74908,288.27663,11,0.38352,0.3782,0.22595
1,0.74908,288.27663,12,0.37292,0.40438,0.12554
1,0.74908,288.27663,13,0.3321,0.36876,0.11321
1,0.74908,288.27663,14,0.4137,0.41112,0.07699
1,0.74908,288.27663,15,0.23344,0.38919,0.07848
1,0.74908,288.27663,16,0.1597,0.2545,0.07353
1,0.74908,288.27663,17,0.00011,0.36019,0.11794
1,0.74908,288.27663,18,0.05714,0.37112,0.20605
1,0.74908,288.27663,19,-0.04272,0.30467,0.28949
1,0.74908,288.27663,20,-0.15,0.34393,0.22545
1,0.74908,288.27663,21,-0.17662,0.34233,0.13895
1,0.74908,288.27663,22,-0.13429,0.41235,0.10226
1,0.74908,288.27663,23,-0.22557,0.34398,0.05717
1,0.74908,288.27663,24,-0.35583,0.14559,0.21507
1,0.74908,288.27663,25,-0.37753,0.00443,0.13573
1,0.74908,288.27663,26,-0.41251,0.07354,0.19504
1,0.74908,288.27663,27,-0.3517,0.14418,0.12743
1,0.74908,288.27663,28,-0.35651,0.19323,0.17562
1,0.74908,288.27663,29,-0.38314,0.18162,0.16235
1,0.74908,288.27663,30,-0.21729,0.23008,0.17927
1,0.74908,288.27663,31,-0.21798,0.17163,0.13884
1,0.74908,288.27663,32,-0.13897,0.146,0.23077
1,0.74908,288.27663,33,-0.00528,0.07697,0.20315
1,0.74908,288.27663,34,0.01306,0.16797,0.16329
1,0.74908,288.27663,35,-0.00387,0.13471,0.22514
1,0.74908,288.27663,36,-6.0e-5,0.12828,0.18433
1,0.74908,288.27663,37,-0.138,0.15163,0.10467
1,0.74908,288.27663,38,-0.07981,0.16433,0.25972
1,0.74908,288.27663,39,0.01533,0.23785,0.22838
1,0.74908,288.27663,40,-0.17211,-0.04524,0.19849
1,0.74908,288.27663,41,-0.14135,0.06737,0.28814
1,0.74908,288.27663,42,-0.17622,0.191,0.32446
1,0.74908,288.27663,43,-0.20306,-0.02371,0.39003
1,0.74908,288.27663,44,-0.18405,-0.02006,0.28592
1,0.74908,288.27663,45,-0.11411,0.01023,0.40433
1,0.74908,288.27663,46,-0.05349,0.00841,0.28683
1,0.74908,288.27663,47,-0.03078,0.12075,0.23506
1,0.74908,288.27663,48,-0.20721,0.14301,0.12852
1,0.74908,288.27663,49,-0.25347,-0.00666,0.10341
1,0.74908,288.27663,50,-0.27569,0.01599,0.06436
1,0.74908,288.27663,51,-0.2876,-0.11376,0.26347
1,0.74908,288.27663,52,-0.24325,-0.10163,0.24106
1,0.74908,288.27663,53,-0.31072,-0.17492,0.24238
1,0.74908,288.27663,54,-0.4041,-0.06987,0.10839
1,0.74908,288.27663,55,-0.38134,0.11018,0.08404
1,0.74908,288.27663,56,-0.34894,0.16412,0.21296
1,0.74908,288.27663,57,-0.33375,0.13351,0.27257
1,0.74908,288.27663,58,-0.59393,0.13262,0.27164
1,0.74908,288.27663,59,-0.37922,0.10052,0.13643
1,0.74908,288.27663,60,-0.28654,0.02604,0.16345
1,0.74908,288.27663,61,-0.27555,0.0583,0.09215
1,0.74908,288.27663,62,-0.28194,0.05452,0.22077
1,0.74908,288.27663,63,-0.13666,-0.08984,0.31451
1,0.74908,288.27663,64,-0.3286,0.05259,0.08066
1,0.74908,288.27663,65,-0.32018,0.1446,0.0639
1,0.74908,288.27663,66,-0.28739,0.05768,0.12109
1,0.74908,288.27663,67,-0.4146,0.04338,0.258
1,0.74908,288.27663,68,-0.23154,0.03822,0.12394
2,0.54661,290.83834,1,-0.35849,0.18631,0.40522
2,0.54661,290.83834,2,-0.26043,0.27634,0.32871
2,0.54661,290.83834,3,-0.19527,0.10715,0.30708
2,0.54661,290.83834,4,-0.18375,0.07992,0.53199
2,0.54661,290.83834,5,-0.14731,0.12978,0.49649
2,0.54661,290.83834,6,-0.09684,0.25841,0.36802
2,0.54661,290.83834,7,0.05515,0.3162,0.25744
2,0.54661,290.83834,8,0.06719,0.38541,0.30031
2,0.54661,290.83834,9,0.31227,0.14062,0.35799
2,0.54661,290.83834,10,0.19787,0.20086,0.18989
2,0.54661,290.83834,11,0.36717,0.38382,0.22469
2,0.54661,290.83834,12,0.38441,0.40439,0.11945
2,0.54661,290.83834,13,0.344,0.36845,0.11466
2,0.54661,290.83834,14,0.4137,0.41112,0.07699
2,0.54661,290.83834,15,0.23395,0.38855,0.07848
2,0.54661,290.83834,16,0.1643,0.25552,0.07353
2,0.54661,290.83834,17,0.00469,0.36121,0.11795
2,0.54661,290.83834,18,0.06169,0.37212,0.20606
2,0.54661,290.83834,19,-0.0382,0.30567,0.28951
2,0.54661,290.83834,20,-0.14551,0.34491,0.22546
2,0.54661,290.83834,21,-0.17216,0.34329,0.13896
2,0.54661,290.83834,22,-0.12952,0.41235,0.09912
2,0.54661,290.83834,23,-0.22089,0.34396,0.05717
2,0.54661,290.83834,24,-0.35117,0.14556,0.21508
2,0.54661,290.83834,25,-0.38379,0.00148,0.13547
2,0.54661,290.83834,26,-0.4125,0.07349,0.19389
2,0.54661,290.83834,27,-0.3517,0.14413,0.12628
2,0.54661,290.83834,28,-0.35651,0.19319,0.17448
2,0.54661,290.83834,29,-0.38314,0.18157,0.16121
2,0.54661,290.83834,30,-0.21729,0.23004,0.17814
2,0.54661,290.83834,31,-0.21798,0.17159,0.13771
2,0.54661,290.83834,32,-0.13897,0.14596,0.22965
2,0.54661,290.83834,33,-0.00528,0.07693,0.20203
2,0.54661,290.83834,34,0.01306,0.16793,0.16219
2,0.54661,290.83834,35,-0.00387,0.13467,0.22404
2,0.54661,290.83834,36,-7.0e-5,0.12824,0.18324
2,0.54661,290.83834,37,-0.13777,0.15153,0.0948
2,0.54661,290.83834,38,-0.07958,0.16422,0.24993
2,0.54661,290.83834,39,0.01557,0.23773,0.21867
2,0.54661,290.83834,40,-0.17186,-0.04537,0.18884
2,0.54661,290.83834,41,-0.14109,0.06723,0.27854
2,0.54661,290.83834,42,-0.17596,0.19086,0.3149
2,0.54661,290.83834,43,-0.2028,-0.02386,0.38051
2,0.54661,290.83834,44,-0.18379,-0.02021,0.27643
2,0.54661,290.83834,45,-0.11385,0.01008,0.39487
2,0.54661,290.83834,46,-0.05324,0.00827,0.27741
2,0.54661,290.83834,47,-0.03054,0.12062,0.22568
2,0.54661,290.83834,48,-0.20698,0.14289,0.1192
2,0.54661,290.83834,49,-0.25325,-0.00677,0.10377
2,0.54661,290.83834,50,-0.27549,0.0159,0.06436
2,0.54661,290.83834,51,-0.2874,-0.11385,0.26347
2,0.54661,290.83834,52,-0.24305,-0.10172,0.24105
2,0.54661,290.83834,53,-0.31052,-0.17501,0.24238
2,0.54661,290.83834,54,-0.4041,-0.06997,0.10843
2,0.54661,290.83834,55,-0.38126,0.11008,0.08404
2,0.54661,290.83834,56,-0.34886,0.16403,0.21296
2,0.54661,290.83834,57,-0.33366,0.13342,0.27257
2,0.54661,290.83834,58,-0.59089,0.13256,0.27166
2,0.54661,290.83834,59,-0.38821,0.10049,0.13644
2,0.54661,290.83834,60,-0.35362,0.04132,0.09999
2,0.54661,290.83834,61,-0.4163,-0.06601,0.15297
2,0.54661,290.83834,62,-0.59756,-0.15381,0.17159
2,0.54661,290.83834,63,-0.36558,-0.07787,0.13444
2,0.54661,290.83834,64,-0.33848,-0.15464,0.09598
2,0.54661,290.83834,65,-0.38263,-0.04999,0.19491
2,0.54661,290.83834,66,-0.58937,0.06249,0.22226
2,0.54661,290.83834,67,-0.39191,-0.03851,0.09719
2,0.54661,290.83834,68,-0.34618,-0.17028,0.05301
3,0.85406,288.52727,1,-0.34054,0.1863,0.40522
3,0.85406,288.52727,2,-0.22831,0.27628,0.32873
3,0.85406,288.52727,3,-0.1634,0.10704,0.30715
3,0.85406,288.52727,4,-0.15213,0.07976,0.5321
3,0.85406,288.52727,5,-0.11594,0.12957,0.49664
3,0.85406,288.52727,6,-0.06573,0.25816,0.36824
3,0.85406,288.52727,7,0.08601,0.31592,0.25771
3,0.85406,288.52727,8,0.09603,0.3823,0.30105
3,0.85406,288.52727,9,0.33737,0.13197,0.3596
3,0.85406,288.52727,10,0.22276,0.19228,0.19154
3,0.85406,288.52727,11,0.39186,0.37531,0.22639
3,0.85406,288.52727,12,0.36573,0.40438,0.12858
3,0.85406,288.52727,13,0.32518,0.36923,0.11004
3,0.85406,288.52727,14,0.4137,0.41112,0.08662
3,0.85406,288.52727,15,0.23179,0.38745,0.07848
3,0.85406,288.52727,16,0.15872,0.2573,0.07353
3,0.85406,288.52727,17,-0.00085,0.36298,0.11794
3,0.85406,288.52727,18,0.05617,0.37389,0.20605
3,0.85406,288.52727,19,-0.04369,0.30743,0.28949
3,0.85406,288.52727,20,-0.15097,0.34668,0.22545
3,0.85406,288.52727,21,-0.17758,0.34506,0.13896
3,0.85406,288.52727,22,-0.13458,0.41235,0.10389
3,0.85406,288.52727,23,-0.22586,0.34398,0.05717
3,0.85406,288.52727,24,-0.35611,0.14559,0.21507
3,0.85406,288.52727,25,-0.37482,0.0044,0.13576
3,0.85406,288.52727,26,-0.41251,0.07335,0.19511
3,0.85406,288.52727,27,-0.3517,0.14399,0.1275
3,0.85406,288.52727,28,-0.35652,0.19305,0.17569
3,0.85406,288.52727,29,-0.38314,0.18144,0.16242
3,0.85406,288.52727,30,-0.21729,0.2299,0.17934
3,0.85406,288.52727,31,-0.21798,0.17145,0.13891
3,0.85406,288.52727,32,-0.13897,0.14582,0.23083
3,0.85406,288.52727,33,-0.00528,0.07679,0.20321
3,0.85406,288.52727,34,0.01306,0.16779,0.16336
