particle,elasticity,weight,frame,x,y,z
1,0.61322,165.49679,1,-0.32178,0.24616,0.11316
1,0.61322,165.49679,2,-0.30468,0.26015,0.2129
1,0.61322,165.49679,3,-0.14496,0.36514,0.20962
1,0.61322,165.49679,4,0.04315,0.34819,0.38742
1,0.61322,165.49679,5,0.33222,0.2985,0.30557
1,0.61322,165.49679,6,0.38421,0.33283,0.3892
1,0.61322,165.49679,7,0.35079,0.14872,0.47895
1,0.61322,165.49679,8,0.35428,0.14662,0.39227
1,0.61322,165.49679,9,0.21698,0.15172,0.52702
1,0.61322,165.49679,10,0.11878,0.03378,0.55895
1,0.61322,165.49679,11,0.1587,-0.11412,0.60287
1,0.61322,165.49679,12,0.07351,-0.34478,0.61494
1,0.61322,165.49679,13,-0.09144,-0.272,0.64838
1,0.61322,165.49679,14,-0.07029,-0.38259,0.62733
1,0.61322,165.49679,15,-0.10346,-0.39164,0.69554
1,0.61322,165.49679,16,-0.11854,-0.40004,0.58344
1,0.61322,165.49679,17,-0.24607,-0.40614,0.60966
1,0.61322,165.49679,18,-0.31777,-0.30323,0.45878
1,0.61322,165.49679,19,-0.31227,-0.18804,0.40069
1,0.61322,165.49679,20,-0.60133,0.0077,0.31061
1,0.61322,165.49679,21,-0.59092,0.00667,0.24448
1,0.61322,165.49679,22,-0.37629,0.0191,0.19357
1,0.61322,165.49679,23,-0.2279,0.00748,0.11342
1,0.61322,165.49679,24,-0.2191,0.0954,0.19093
1,0.61322,165.49679,25,-0.22485,0.17203,0.16044
1,0.61322,165.49679,26,-0.13021,0.15361,0.17588
1,0.61322,165.49679,27,0.04862,0.27317,0.06326
1,0.61322,165.49679,28,0.13063,0.24145,0.11809
1,0.61322,165.49679,29,0.12073,0.22305,0.25636
1,0.61322,165.49679,30,0.07042,0.26779,0.28911
1,0.61322,165.49679,31,0.17765,0.21313,0.3216
1,0.61322,165.49679,32,0.21525,0.26402,0.38204
1,0.61322,165.49679,33,0.31297,0.38469,0.57262
1,0.61322,165.49679,34,0.31561,0.31406,0.5858
1,0.61322,165.49679,35,0.22466,0.39693,0.57497
2,0.87231,168.64408,1,-0.29286,0.24434,0.12155
2,0.87231,168.64408,2,-0.26924,0.25786,0.243
2,0.87231,168.64408,3,-0.11014,0.36269,0.23927
2,0.87231,168.64408,4,0.06834,0.3309,0.40725
2,0.87231,168.64408,5,0.35696,0.28144,0.32513
2,0.87231,168.64408,6,0.36875,0.31364,0.41047
2,0.87231,168.64408,7,0.32139,0.13215,0.49715
2,0.87231,168.64408,8,0.32515,0.13026,0.4103
2,0.87231,168.64408,9,0.1881,0.13556,0.54491
2,0.87231,168.64408,10,0.09013,0.0178,0.57672
2,0.87231,168.64408,11,0.13028,-0.12992,0.62054
2,0.87231,168.64408,12,0.04532,-0.3604,0.63253
2,0.87231,168.64408,13,-0.11941,-0.28747,0.66589
2,0.87231,168.64408,14,-0.09515,-0.37138,0.64111
2,0.87231,168.64408,15,-0.12556,-0.37686,0.70547
2,0.87231,168.64408,16,-0.14059,-0.38921,0.59239
2,0.87231,168.64408,17,-0.26813,-0.40615,0.6159
2,0.87231,168.64408,18,-0.33968,-0.30324,0.465
2,0.87231,168.64408,19,-0.33402,-0.18806,0.40688
2,0.87231,168.64408,20,-0.62293,0.00767,0.31678
2,0.87231,168.64408,21,-0.60991,0.0069,0.25008
2,0.87231,168.64408,22,-0.36184,0.02302,0.20719
2,0.87231,168.64408,23,-0.21428,0.00975,0.10642
2,0.87231,168.64408,24,-0.20141,0.09331,0.21113
2,0.87231,168.64408,25,-0.20727,0.16991,0.18052
2,0.87231,168.64408,26,-0.11273,0.15147,0.19586
2,0.87231,168.64408,27,0.06553,0.27097,0.06325
2,0.87231,168.64408,28,0.14744,0.23925,0.11806
2,0.87231,168.64408,29,0.13746,0.22084,0.25632
2,0.87231,168.64408,30,0.08707,0.26559,0.28906
2,0.87231,168.64408,31,0.21914,0.35244,0.36025
2,0.87231,168.64408,32,0.38808,0.32248,0.37736
2,0.87231,168.64408,33,0.58538,0.40831,0.32966
2,0.87231,168.64408,34,0.63021,0.52044,0.25424
2,0.87231,168.64408,35,0.37424,0.38541,0.34015
3,0.45219,166.61431,1,-0.34026,0.24896,0.10674
3,0.45219,166.61431,2,-0.32895,0.26351,0.19552
3,0.45219,166.61431,3,-0.16888,0.36858,0.19245
3,0.45219,166.61431,4,0.02446,0.35885,0.3765
3,0.45219,166.61431,5,0.31381,0.30904,0.29478
3,0.45219,166.61431,6,0.39167,0.34571,0.37624
3,0.45219,166.61431,7,0.36651,0.1598,0.46815
3,0.45219,166.61431,8,0.36989,0.1576,0.38154
3,0.45219,166.61431,9,0.23249,0.1626,0.51636
3,0.45219,166.61431,10,0.13418,0.04457,0.54833
3,0.45219,166.61431,11,0.17401,-0.10342,0.59229
3,0.45219,166.61431,12,0.08874,-0.33415,0.6044
3,0.45219,166.61431,13,-0.0763,-0.26145,0.63787
3,0.45219,166.61431,14,-0.05592,-0.38785,0.61792
3,0.45219,166.61431,15,-0.09089,-0.39661,0.69038
3,0.45219,166.61431,16,-0.10599,-0.40004,0.57954
3,0.45219,166.61431,17,-0.23369,-0.40614,0.60578
3,0.45219,166.61431,18,-0.30546,-0.30322,0.45492
3,0.45219,166.61431,19,-0.40494,-0.29215,0.55138
3,0.45219,166.61431,20,-0.39071,-0.24771,0.48613
3,0.45219,166.61431,21,-0.34323,-0.09356,0.37931
3,0.45219,166.61431,22,-0.26979,-0.05836,0.36639
3,0.45219,166.61431,23,-0.26128,-0.03127,0.33034
3,0.45219,166.61431,24,-0.22442,-0.15933,0.10565
3,0.45219,166.61431,25,-0.08046,-0.05523,0.15098
3,0.45219,166.61431,26,-0.15297,0.08971,0.16325
3,0.45219,166.61431,27,0.01815,0.09083,0.2217
3,0.45219,166.61431,28,0.13323,0.21013,0.22151
3,0.45219,166.61431,29,0.31439,0.17866,0.31056
3,0.45219,166.61431,30,0.39001,0.22,0.22411
3,0.45219,166.61431,31,0.35565,0.32351,0.15128
3,0.45219,166.61431,32,0.30136,0.3139,0.18951
3,0.45219,166.61431,33,0.40316,0.38987,0.13236
3,0.45219,166.61431,34,0.237,0.39001,0.08846
3,0.45219,166.61431,35,0.26344,0.35509,0.36387
4,0.72899,172.281,1,-0.30857,0.24435,0.11753
4,0.72899,172.281,2,-0.28754,0.25797,0.22511
4,0.72899,172.281,3,-0.12809,0.3629,0.22166
4,0.72899,172.281,4,0.0561,0.34079,0.39511
4,0.72899,172.281,5,0.34496,0.2912,0.31316
4,0.72899,172.281,6,0.37646,0.32305,0.39895
4,0.72899,172.281,7,0.36791,0.14098,0.48639
4,0.72899,172.281,8,0.37132,0.13892,0.39967
4,0.72899,172.281,9,0.23394,0.14406,0.53439
4,0.72899,172.281,10,0.13565,0.02615,0.56628
4,0.72899,172.281,11,0.17548,-0.12171,0.61016
4,0.72899,172.281,12,0.09021,-0.35234,0.62219
4,0.72899,172.281,13,-0.07483,-0.27954,0.65559
4,0.72899,172.281,14,-0.0572,-0.38181,0.63315
4,0.72899,172.281,15,-0.09283,-0.39661,0.70064
4,0.72899,172.281,16,-0.10793,-0.40004,0.58973
4,0.72899,172.281,17,-0.23561,-0.40613,0.61588
4,0.72899,172.281,18,-0.30738,-0.30321,0.46494
4,0.72899,172.281,19,-0.39948,-0.29162,0.55517
4,0.72899,172.281,20,-0.38528,-0.24718,0.48989
4,0.72899,172.281,21,-0.33784,-0.09303,0.38305
4,0.72899,172.281,22,-0.26444,-0.05784,0.37009
4,0.72899,172.281,23,-0.25596,-0.03076,0.33402
4,0.72899,172.281,24,-0.21984,-0.15951,0.11443
4,0.72899,172.281,25,-0.07731,-0.05682,0.16993
4,0.72899,172.281,26,-0.14986,0.08811,0.1821
4,0.72899,172.281,27,0.02123,0.08923,0.24046
4,0.72899,172.281,28,0.13629,0.20852,0.24018
4,0.72899,172.281,29,0.31743,0.17707,0.32914
4,0.72899,172.281,30,0.38535,0.21615,0.24323
4,0.72899,172.281,31,0.35311,0.31984,0.16979
4,0.72899,172.281,32,0.29883,0.31027,0.20793
4,0.72899,172.281,33,0.403,0.38902,0.14958
4,0.72899,172.281,34,0.30836,0.29721,0.22651
4,0.72899,172.281,35,0.20508,0.308,0.21373
5,0.66694,169.92096,1,-0.31562,0.24522,0.11526
5,0.66694,169.92096,2,-0.2966,0.25902,0.2185
5,0.66694,169.92096,3,-0.137,0.36399,0.21514
5,0.66694,169.92096,4,0.04933,0.34476,0.39091
5,0.66694,169.92096,5,0.3383,0.29511,0.30901
5,0.66694,169.92096,6,0.38681,0.32945,0.39263
5,0.66694,169.92096,7,0.34152,0.14523,0.48246
5,0.66694,169.92096,8,0.34508,0.14318,0.39574
5,0.66694,169.92096,9,0.20785,0.14832,0.53047
5,0.66694,169.92096,10,0.1097,0.03042,0.56238
5,0.66694,169.92096,11,0.14969,-0.11744,0.60628
5,0.66694,169.92096,12,0.06456,-0.34806,0.61834
5,0.66694,169.92096,13,-0.10033,-0.27525,0.65177
5,0.66694,169.92096,14,-0.07826,-0.38255,0.63013
5,0.66694,169.92096,15,-0.11029,-0.38753,0.69761
5,0.66694,169.92096,16,-0.12541,-0.39981,0.58455
5,0.66694,169.92096,17,-0.25284,-0.40614,0.61071
5,0.66694,169.92096,18,-0.3245,-0.30323,0.45983
5,0.66694,169.92096,19,-0.31894,-0.18805,0.40174
5,0.66694,169.92096,20,-0.60796,0.00768,0.31166
5,0.66694,169.92096,21,-0.59506,0.00692,0.24499
5,0.66694,169.92096,22,-0.37363,0.0202,0.19575
5,0.66694,169.92096,23,-0.22489,0.0081,0.11562
5,0.66694,169.92096,24,-0.21539,0.09507,0.1932
5,0.66694,169.92096,25,-0.22117,0.1717,0.1627
5,0.66694,169.92096,26,-0.12654,0.15327,0.17813
5,0.66694,169.92096,27,0.05216,0.2728,0.06326
5,0.66694,169.92096,28,0.13415,0.24108,0.11808
5,0.66694,169.92096,29,0.12424,0.22267,0.25635
5,0.66694,169.92096,30,0.07391,0.26742,0.2891
5,0.66694,169.92096,31,0.09846,0.25124,0.12779
5,0.66694,169.92096,32,0.26594,0.33253,0.1776
5,0.66694,169.92096,33,0.24805,0.30558,0.28065
5,0.66694,169.92096,34,0.31386,0.21979,0.19425
5,0.66694,169.92096,35,0.25767,0.14707,0.14518
6,0.75884,172.33787,1,-0.30529,0.24435,0.11836
6,0.75884,172.33787,2,-0.28373,0.25795,0.22884
6,0.75884,172.33787,3,-0.12435,0.36286,0.22533
6,0.75884,172.33787,4,0.05866,0.33873,0.39764
6,0.75884,172.33787,5,0.34747,0.28916,0.31566
6,0.75884,172.33787,6,0.37206,0.32108,0.40136
6,0.75884,172.33787,7,0.34986,0.13913,0.48865
6,0.75884,172.33787,8,0.35338,0.13712,0.40189
6,0.75884,172.33787,9,0.2161,0.1423,0.53659
6,0.75884,172.33787,10,0.11792,0.02443,0.56847
6,0.75884,172.33787,11,0.15786,-0.1234,0.61233
6,0.75884,172.33787,12,0.07269,-0.35399,0.62436
6,0.75884,172.33787,13,-0.09225,-0.28115,0.65776
6,0.75884,172.33787,14,-0.07192,-0.37803,0.63483
6,0.75884,172.33787,15,-0.10548,-0.39375,0.70064
6,0.75884,172.33787,16,-0.12051,-0.40004,0.58903
6,0.75884,172.33787,17,-0.24801,-0.40614,0.61521
6,0.75884,172.33787,18,-0.31971,-0.30322,0.46428
6,0.75884,172.33787,19,-0.31419,-0.18803,0.40613
6,0.75884,172.33787,20,-0.60326,0.00772,0.316
6,0.75884,172.33787,21,-0.59092,0.0069,0.24938
6,0.75884,172.33787,22,-0.37279,0.01961,0.19929
6,0.75884,172.33787,23,-0.22401,0.00754,0.114
6,0.75884,172.33787,24,-0.21443,0.09457,0.18137
6,0.75884,172.33787,25,-0.2202,0.17121,0.15092
6,0.75884,172.33787,26,-0.12558,0.15279,0.1664
6,0.75884,172.33787,27,0.05311,0.27234,0.06639
6,0.75884,172.33787,28,0.13509,0.24061,0.12119
6,0.75884,172.33787,29,0.12517,0.22221,0.25944
6,0.75884,172.33787,30,0.07483,0.26695,0.29218
6,0.75884,172.33787,31,0.20697,0.35381,0.36336
6,0.75884,172.33787,32,0.37596,0.32386,0.38046
6,0.75884,172.33787,33,0.58538,0.40798,0.33006
6,0.75884,172.33787,34,0.62439,0.41492,0.2471
6,0.75884,172.33787,35,0.69651,0.37245,0.25058
7,0.71808,167.86175,1,-0.30976,0.24435,0.11722
7,0.71808,167.86175,2,-0.28894,0.25798,0.22375
7,0.71808,167.86175,3,-0.12946,0.36292,0.22032
7,0.71808,167.86175,4,0.05516,0.34155,0.39418
7,0.71808,167.86175,5,0.34404,0.29194,0.31224
7,0.71808,167.86175,6,0.38919,0.32628,0.39584
7,0.71808,167.86175,7,0.33246,0.14199,0.48573
7,0.71808,167.86175,8,0.33609,0.13997,0.39898
7,0.71808,167.86175,9,0.19893,0.14516,0.53369
7,0.71808,167.86175,10,0.10086,0.0273,0.56557
7,0.71808,167.86175,11,0.1409,-0.12052,0.60946
7,0.71808,167.86175,12,0.05585,-0.3511,0.62151
7,0.71808,167.86175,13,-0.10898,-0.27826,0.65492
7,0.71808,167.86175,14,-0.08573,-0.38462,0.63268
7,0.71808,167.86175,15,-0.11665,-0.39662,0.70148
7,0.71808,167.86175,16,-0.13147,-0.40004,0.59058
7,0.71808,167.86175,17,-0.25878,-0.40614,0.61675
7,0.71808,167.86175,18,-0.3304,-0.30323,0.46583
7,0.71808,167.86175,19,-0.39147,-0.2857,0.55637
7,0.71808,167.86175,20,-0.37735,-0.24132,0.49111
7,0.71808,167.86175,21,-0.32998,-0.08721,0.38428
7,0.71808,167.86175,22,-0.25665,-0.05207,0.37134
7,0.71808,167.86175,23,-0.24824,-0.02504,0.33527
7,0.71808,167.86175,24,-0.21303,-0.1543,0.11463
7,0.71808,167.86175,25,-0.07224,-0.05253,0.16801
7,0.71808,167.86175,26,-0.14482,0.09237,0.18018
7,0.71808,167.86175,27,0.02622,0.09345,0.23854
7,0.71808,167.86175,28,0.17296,0.0967,0.18706
7,0.71808,167.86175,29,0.29078,0.2069,0.1361
7,0.71808,167.86175,30,0.38621,0.2794,0.11501
7,0.71808,167.86175,31,0.38245,0.3901,0.2277
7,0.71808,167.86175,32,0.40513,0.28098,0.26145
7,0.71808,167.86175,33,0.33942,0.04026,0.34184
7,0.71808,167.86175,34,0.40862,0.05258,0.44124
7,0.71808,167.86175,35,0.30088,-0.10435,0.48551
