particle,elasticity,weight,frame,x,y,z
1,0.49119,185.62136,1,-0.00055,-0.40808,0.49203
1,0.49119,185.62136,2,-0.34012,-0.33282,0.75218
1,0.49119,185.62136,3,-0.36005,-0.40303,0.67375
1,0.49119,185.62136,4,-0.41904,-0.35576,0.79306
1,0.49119,185.62136,5,-0.26244,-0.24868,0.79831
1,0.49119,185.62136,6,-0.16015,0.02853,0.72791
1,0.49119,185.62136,7,-0.13575,0.10301,0.81014
1,0.49119,185.62136,8,-0.11936,0.13581,0.82153
1,0.49119,185.62136,9,-0.11263,0.38202,0.82374
1,0.49119,185.62136,10,0.01829,0.34097,0.83203
1,0.49119,185.62136,11,0.08212,0.26437,0.90327
1,0.49119,185.62136,12,0.12765,0.18385,0.79779
1,0.49119,185.62136,13,0.3881,0.29133,0.76741
1,0.49119,185.62136,14,0.41406,0.11783,0.63143
1,0.49119,185.62136,15,0.33732,0.10502,0.67954
1,0.49119,185.62136,16,0.41402,0.06353,0.56531
1,0.49119,185.62136,17,0.34792,0.02956,0.41224
1,0.49119,185.62136,18,0.39412,-0.01921,0.19332
1,0.49119,185.62136,19,0.21475,-0.20967,0.12558
1,0.49119,185.62136,20,0.1349,-0.28525,0.0292
1,0.49119,185.62136,21,0.02824,-0.30304,0.17945
1,0.49119,185.62136,22,0.12058,-0.33328,0.29657
1,0.49119,185.62136,23,0.10536,-0.39895,0.36132
1,0.49119,185.62136,24,0.06904,-0.37254,0.34744
1,0.49119,185.62136,25,0.10863,-0.41188,0.3192
1,0.49119,185.62136,26,0.11279,-0.32412,0.34712
1,0.49119,185.62136,27,0.13138,-0.32113,0.24186
1,0.49119,185.62136,28,0.00912,-0.24351,0.24414
1,0.49119,185.62136,29,-0.14358,-0.2962,0.26042
1,0.49119,185.62136,30,-0.29068,-0.31327,0.2158
1,0.49119,185.62136,31,-0.38613,-0.31639,0.31136
1,0.49119,185.62136,32,-0.37609,-0.30306,0.30598
1,0.49119,185.62136,33,-0.29725,-0.36498,0.35051
1,0.49119,185.62136,34,-0.19561,-0.24743,0.20953
1,0.49119,185.62136,35,-0.21006,-0.21832,0.15454
1,0.49119,185.62136,36,-0.24301,-0.22337,0.10656
1,0.49119,185.62136,37,-0.32904,-0.20161,0.13857
1,0.49119,185.62136,38,-0.2196,-0.08268,0.08026
1,0.49119,185.62136,39,-0.23425,0.01906,0.06848
1,0.49119,185.62136,40,-0.2512,-0.07256,0.24724
2,0.5283,173.56782,1,-0.00055,-0.40808,0.49203
2,0.5283,173.56782,2,-0.33912,-0.32823,0.7516
2,0.5283,173.56782,3,-0.3576,-0.39838,0.67321
2,0.5283,173.56782,4,-0.41904,-0.35157,0.79259
2,0.5283,173.56782,5,-0.26245,-0.24453,0.79783
2,0.5283,173.56782,6,-0.16017,0.03264,0.72743
2,0.5283,173.56782,7,-0.13578,0.10707,0.80966
2,0.5283,173.56782,8,-0.1194,0.13983,0.82105
2,0.5283,173.56782,9,-0.11233,0.38226,0.82327
2,0.5283,173.56782,10,0.01901,0.33654,0.83155
2,0.5283,173.56782,11,0.08289,0.25986,0.90327
2,0.5283,173.56782,12,0.12841,0.17936,0.79779
2,0.5283,173.56782,13,0.38793,0.28699,0.76744
2,0.5283,173.56782,14,0.41406,0.1145,0.63164
2,0.5283,173.56782,15,0.35701,0.1289,0.62632
2,0.5283,173.56782,16,0.24146,0.0527,0.57678
2,0.5283,173.56782,17,0.13336,-0.15631,0.44064
2,0.5283,173.56782,18,-0.03095,-0.11853,0.24206
2,0.5283,173.56782,19,0.12867,-0.17506,0.1028
2,0.5283,173.56782,20,0.11331,-0.0892,0.18456
2,0.5283,173.56782,21,-0.01488,-0.22708,0.16541
2,0.5283,173.56782,22,0.00946,-0.39001,0.1218
2,0.5283,173.56782,23,0.00077,-0.28873,0.13752
2,0.5283,173.56782,24,0.15462,-0.29171,0.23754
2,0.5283,173.56782,25,0.17405,-0.37337,0.25748
2,0.5283,173.56782,26,0.13948,-0.39406,0.22277
2,0.5283,173.56782,27,0.14781,-0.1615,0.23192
2,0.5283,173.56782,28,-0.17905,-0.22446,0.2614
2,0.5283,173.56782,29,-0.08519,-0.11435,0.13572
2,0.5283,173.56782,30,-0.00093,-0.09895,0.1084
2,0.5283,173.56782,31,-0.19194,-0.17793,0.23923
2,0.5283,173.56782,32,-0.19351,-0.21043,0.25569
2,0.5283,173.56782,33,-0.32735,-0.36577,0.1132
2,0.5283,173.56782,34,-0.38136,-0.41092,0.09443
2,0.5283,173.56782,35,-0.29527,-0.16083,0.08663
2,0.5283,173.56782,36,-0.27143,-0.11079,0.04947
2,0.5283,173.56782,37,-0.34607,-0.09396,0.10109
2,0.5283,173.56782,38,-0.35671,-0.0359,0.18079
2,0.5283,173.56782,39,-0.18507,0.05943,0.34683
2,0.5283,173.56782,40,-0.13308,0.05713,0.33083
3,0.93675,173.81965,1,-0.00055,-0.40808,0.49203
3,0.93675,173.81965,2,-0.33079,-0.27767,0.74679
3,0.93675,173.81965,3,-0.34747,-0.3482,0.66865
3,0.93675,173.81965,4,-0.41909,-0.3065,0.78778
3,0.93675,173.81965,5,-0.26259,-0.19999,0.79299
3,0.93675,173.81965,6,-0.16042,0.07667,0.72257
3,0.93675,173.81965,7,-0.13613,0.1506,0.80478
3,0.93675,173.81965,8,-0.11985,0.18286,0.81619
3,0.93675,173.81965,9,-0.10745,0.35614,0.81391
3,0.93675,173.81965,10,0.02599,0.32033,0.82626
3,0.93675,173.81965,11,0.09029,0.24254,0.90328
3,0.93675,173.81965,12,0.13573,0.16215,0.79783
3,0.93675,173.81965,13,0.38522,0.26959,0.76902
3,0.93675,173.81965,14,0.41407,0.10091,0.63313
3,0.93675,173.81965,15,0.35702,0.1154,0.62781
3,0.93675,173.81965,16,0.24148,0.0393,0.57827
3,0.93675,173.81965,17,0.13339,-0.16961,0.44214
3,0.93675,173.81965,18,-0.03092,-0.13173,0.24356
3,0.93675,173.81965,19,0.12878,-0.18785,0.10744
3,0.93675,173.81965,20,0.11394,-0.09944,0.21421
3,0.93675,173.81965,21,-0.01421,-0.23723,0.19489
3,0.93675,173.81965,22,0.01011,-0.38405,0.14725
3,0.93675,173.81965,23,0.00083,-0.28378,0.16194
3,0.93675,173.81965,24,0.15469,-0.28678,0.26187
3,0.93675,173.81965,25,0.17411,-0.36846,0.28171
3,0.93675,173.81965,26,0.13911,-0.39406,0.24573
3,0.93675,173.81965,27,0.14742,-0.16149,0.25477
3,0.93675,173.81965,28,-0.17947,-0.22445,0.28411
3,0.93675,173.81965,29,-0.08564,-0.11433,0.15828
3,0.93675,173.81965,30,-0.00164,-0.0989,0.10482
3,0.93675,173.81965,31,-0.1916,-0.18318,0.26156
3,0.93675,173.81965,32,-0.19317,-0.21565,0.27793
3,0.93675,173.81965,33,-0.32701,-0.37098,0.13536
3,0.93675,173.81965,34,-0.28361,-0.26425,0.20639
3,0.93675,173.81965,35,-0.31168,-0.2452,0.09999
3,0.93675,173.81965,36,-0.25662,-0.1539,0.09985
3,0.93675,173.81965,37,-0.23939,-0.22727,0.10288
3,0.93675,173.81965,38,-0.34765,-0.2949,0.09473
3,0.93675,173.81965,39,-0.5885,-0.37954,0.12049
3,0.93675,173.81965,40,-0.63415,-0.42689,0.11422
4,0.5283,173.56782,1,-0.00055,-0.40808,0.49203
4,0.5283,173.56782,2,-0.33912,-0.32823,0.7516
4,0.5283,173.56782,3,-0.3576,-0.39838,0.67321
4,0.5283,173.56782,4,-0.41904,-0.35157,0.79259
4,0.5283,173.56782,5,-0.26245,-0.24453,0.79783
4,0.5283,173.56782,6,-0.16017,0.03264,0.72743
4,0.5283,173.56782,7,-0.13578,0.10707,0.80966
4,0.5283,173.56782,8,-0.1194,0.13983,0.82105
4,0.5283,173.56782,9,-0.11233,0.38226,0.82327
4,0.5283,173.56782,10,0.01901,0.33654,0.83155
4,0.5283,173.56782,11,0.08289,0.25986,0.90327
4,0.5283,173.56782,12,0.12841,0.17936,0.79779
4,0.5283,173.56782,13,0.38793,0.28699,0.76744
4,0.5283,173.56782,14,0.41406,0.1145,0.63164
4,0.5283,173.56782,15,0.35701,0.1289,0.62632
4,0.5283,173.56782,16,0.24146,0.0527,0.57678
4,0.5283,173.56782,17,0.13336,-0.15631,0.44064
4,0.5283,173.56782,18,-0.03095,-0.11853,0.24206
4,0.5283,173.56782,19,0.12867,-0.17506,0.1028
4,0.5283,173.56782,20,0.11331,-0.0892,0.18456
4,0.5283,173.56782,21,-0.01488,-0.22708,0.16541
4,0.5283,173.56782,22,0.00946,-0.39001,0.1218
4,0.5283,173.56782,23,0.00077,-0.28873,0.13752
4,0.5283,173.56782,24,0.15462,-0.29171,0.23754
4,0.5283,173.56782,25,0.17405,-0.37337,0.25748
4,0.5283,173.56782,26,0.13948,-0.39406,0.22277
4,0.5283,173.56782,27,0.14781,-0.1615,0.23192
4,0.5283,173.56782,28,-0.17905,-0.22446,0.2614
4,0.5283,173.56782,29,-0.08519,-0.11435,0.13572
4,0.5283,173.56782,30,-0.00093,-0.09895,0.1084
4,0.5283,173.56782,31,-0.19194,-0.17793,0.23923
4,0.5283,173.56782,32,-0.19351,-0.21043,0.25569
4,0.5283,173.56782,33,-0.32735,-0.36577,0.1132
4,0.5283,173.56782,34,-0.38136,-0.41092,0.09443
4,0.5283,173.56782,35,-0.29527,-0.16083,0.08663
4,0.5283,173.56782,36,-0.27143,-0.11079,0.04947
4,0.5283,173.56782,37,-0.34607,-0.09396,0.10109
4,0.5283,173.56782,38,-0.35671,-0.0359,0.18079
4,0.5283,173.56782,39,-0.18507,0.05943,0.34683
4,0.5283,173.56782,40,-0.13308,0.05713,0.33083
5,0.92645,171.81207,1,-0.00055,-0.40808,0.49203
5,0.92645,171.81207,2,-0.3308,-0.27894,0.74679
5,0.92645,171.81207,3,-0.34807,-0.34939,0.66865
5,0.92645,171.81207,4,-0.41908,-0.3077,0.78796
5,0.92645,171.81207,5,-0.26259,-0.20117,0.79316
5,0.92645,171.81207,6,-0.16041,0.0755,0.72274
5,0.92645,171.81207,7,-0.13612,0.14944,0.80496
5,0.92645,171.81207,8,-0.11984,0.18172,0.81637
5,0.92645,171.81207,9,-0.10748,0.35885,0.81404
5,0.92645,171.81207,10,0.02594,0.32494,0.82636
5,0.92645,171.81207,11,0.09023,0.24714,0.90328
5,0.92645,171.81207,12,0.13568,0.16673,0.79782
5,0.92645,171.81207,13,0.38535,0.27385,0.76902
5,0.92645,171.81207,14,0.41407,0.10414,0.63316
5,0.92645,171.81207,15,0.35702,0.1186,0.62784
5,0.92645,171.81207,16,0.24148,0.04248,0.57829
5,0.92645,171.81207,17,0.13338,-0.16646,0.44215
5,0.92645,171.81207,18,-0.03093,-0.1286,0.24357
5,0.92645,171.81207,19,0.12876,-0.18485,0.10736
5,0.92645,171.81207,20,0.11387,-0.09723,0.21342
5,0.92645,171.81207,21,-0.01428,-0.23504,0.19411
5,0.92645,171.81207,22,0.01062,-0.38683,0.14617
5,0.92645,171.81207,23,0.00141,-0.28717,0.16083
5,0.92645,171.81207,24,0.15526,-0.29016,0.26076
5,0.92645,171.81207,25,0.17468,-0.37182,0.28061
5,0.92645,171.81207,26,0.13977,-0.39406,0.24546
5,0.92645,171.81207,27,0.14808,-0.16149,0.2545
5,0.92645,171.81207,28,-0.17882,-0.22444,0.28385
5,0.92645,171.81207,29,-0.08499,-0.11433,0.15801
5,0.92645,171.81207,30,-0.00105,-0.09873,0.10459
5,0.92645,171.81207,31,-0.19122,-0.18244,0.26143
5,0.92645,171.81207,32,-0.19278,-0.21492,0.2778
5,0.92645,171.81207,33,-0.32663,-0.37025,0.13524
5,0.92645,171.81207,34,-0.28323,-0.26352,0.20626
5,0.92645,171.81207,35,-0.31132,-0.24449,0.09999
5,0.92645,171.81207,36,-0.25626,-0.15321,0.09985
5,0.92645,171.81207,37,-0.39105,-0.22157,0.10024
5,0.92645,171.81207,38,-0.25525,-0.03096,0.09455
5,0.92645,171.81207,39,-0.38398,-0.02345,0.09731
5,0.92645,171.81207,40,-0.3624,-0.20912,0.29174
6,0.27212,181.23704,1,-0.00055,-0.40808,0.49203
6,0.27212,181.23704,2,-0.34599,-0.35995,0.75557
6,0.27212,181.23704,3,-0.37371,-0.40333,0.67462
6,0.27212,181.23704,4,-0.41904,-0.3556,0.7938
6,0.27212,181.23704,5,-0.26244,-0.24853,0.79904
6,0.27212,181.23704,6,-0.16016,0.02868,0.72864
6,0.27212,181.23704,7,-0.13575,0.10315,0.81086
6,0.27212,181.23704,8,-0.11937,0.13595,0.82225
6,0.27212,181.23704,9,-0.11261,0.38681,0.82448
6,0.27212,181.23704,10,0.01833,0.35152,0.83279
6,0.27212,181.23704,11,0.08195,0.27497,0.90326
6,0.27212,181.23704,12,0.12748,0.19438,0.79778
6,0.27212,181.23704,13,0.38895,0.30166,0.76721
6,0.27212,181.23704,14,0.41301,0.12526,0.63113
6,0.27212,181.23704,15,0.33627,0.11241,0.67924
6,0.27212,181.23704,16,0.41356,0.07086,0.56486
6,0.27212,181.23704,17,0.34746,0.03683,0.41178
6,0.27212,181.23704,18,0.39366,-0.01198,0.19286
6,0.27212,181.23704,19,0.21434,-0.20435,0.11004
6,0.27212,181.23704,20,0.13447,-0.28002,0.0292
6,0.27212,181.23704,21,0.02781,-0.29785,0.17946
6,0.27212,181.23704,22,0.12015,-0.32813,0.29658
6,0.27212,181.23704,23,0.10477,-0.40262,0.36361
6,0.27212,181.23704,24,0.06845,-0.37619,0.34971
6,0.27212,181.23704,25,0.10832,-0.41188,0.3204
6,0.27212,181.23704,26,0.11248,-0.32413,0.34831
6,0.27212,181.23704,27,0.13108,-0.32113,0.24305
6,0.27212,181.23704,28,0.00882,-0.24352,0.24532
6,0.27212,181.23704,29,-0.14388,-0.29621,0.26159
6,0.27212,181.23704,30,-0.29098,-0.31328,0.21697
6,0.27212,181.23704,31,-0.39148,-0.31731,0.31256
6,0.27212,181.23704,32,-0.38142,-0.30397,0.30717
6,0.27212,181.23704,33,-0.30256,-0.36588,0.35169
6,0.27212,181.23704,34,-0.20089,-0.24832,0.2107
6,0.27212,181.23704,35,-0.21531,-0.2192,0.1557
6,0.27212,181.23704,36,-0.24757,-0.22308,0.10246
6,0.27212,181.23704,37,-0.35013,-0.11693,0.082
6,0.27212,181.23704,38,-0.20991,-0.19233,0.05838
6,0.27212,181.23704,39,-0.39784,-0.28007,0.15294
6,0.27212,181.23704,40,-0.37966,-0.21497,0.41329
7,0.92645,171.81207,1,-0.00055,-0.40808,0.49203
7,0.92645,171.81207,2,-0.3308,-0.27894,0.74679
7,0.92645,171.81207,3,-0.34807,-0.34939,0.66865
7,0.92645,171.81207,4,-0.41908,-0.3077,0.78796
7,0.92645,171.81207,5,-0.26259,-0.20117,0.79316
7,0.92645,171.81207,6,-0.16041,0.0755,0.72274
7,0.92645,171.81207,7,-0.13612,0.14944,0.80496
7,0.92645,171.81207,8,-0.11984,0.18172,0.81637
7,0.92645,171.81207,9,-0.10748,0.35885,0.81404
7,0.92645,171.81207,10,0.02594,0.32494,0.82636
7,0.92645,171.81207,11,0.09023,0.24714,0.90328
7,0.92645,171.81207,12,0.13568,0.16673,0.79782
7,0.92645,171.81207,13,0.38535,0.27385,0.76902
7,0.92645,171.81207,14,0.41407,0.10414,0.63316
7,0.92645,171.81207,15,0.35702,0.1186,0.62784
7,0.92645,171.81207,16,0.24148,0.04248,0.57829
7,0.92645,171.81207,17,0.13338,-0.16646,0.44215
7,0.92645,171.81207,18,-0.03093,-0.1286,0.24357
7,0.92645,171.81207,19,0.12876,-0.18485,0.10736
7,0.92645,171.81207,20,0.11387,-0.09723,0.21342
7,0.92645,171.81207,21,-0.01428,-0.23504,0.19411
7,0.92645,171.81207,22,0.01062,-0.38683,0.14617
7,0.92645,171.81207,23,0.00141,-0.28717,0.16083
7,0.92645,171.81207,24,0.15526,-0.29016,0.26076
7,0.92645,171.81207,25,0.17468,-0.37182,0.28061
7,0.92645,171.81207,26,0.13977,-0.39406,0.24546
7,0.92645,171.81207,27,0.14808,-0.16149,0.2545
7,0.92645,171.81207,28,-0.17882,-0.22444,0.28385
7,0.92645,171.81207,29,-0.08499,-0.11433,0.15801
7,0.92645,171.81207,30,-0.00105,-0.09873,0.10459
7,0.92645,171.81207,31,-0.19122,-0.18244,0.26143
7,0.92645,171.81207,32,-0.19278,-0.21492,0.2778
7,0.92645,171.81207,33,-0.32663,-0.37025,0.13524
7,0.92645,171.81207,34,-0.28323,-0.26352,0.20626
7,0.92645,171.81207,35,-0.31132,-0.24449,0.09999
7,0.92645,171.81207,36,-0.25626,-0.15321,0.09985
7,0.92645,171.81207,37,-0.39105,-0.22157,0.10024
7,0.92645,171.81207,38,-0.25525,-0.03096,0.09455
7,0.92645,171.81207,39,-0.38398,-0.02345,0.09731
7,0.92645,171.81207,40,-0.3624,-0.20912,0.29174
8,0.09554,185.03793,1,-0.00055,-0.40808,0.49203
8,0.09554,185.03793,2,-0.35071,-0.38182,0.7583
8,0.09554,185.03793,3,-0.38469,-0.40302,0.67496
8,0.09554,185.03793,4,-0.41904,-0.35504,0.79408
8,0.09554,185.03793,5,-0.26244,-0.24797,0.79931
8,0.09554,185.03793,6,-0.16016,0.02923,0.72891
8,0.09554,185.03793,7,-0.13576,0.1037,0.81113
8,0.09554,185.03793,8,-0.11937,0.1365,0.82252
8,0.09554,185.03793,9,-0.11257,0.39083,0.82473
8,0.09554,185.03793,10,0.01844,0.35986,0.83303
8,0.09554,185.03793,11,0.08184,0.2832,0.90326
8,0.09554,185.03793,12,0.12738,0.20257,0.79777
8,0.09554,185.03793,13,0.38964,0.30988,0.76697
8,0.09554,185.03793,14,0.41336,0.13103,0.63094
8,0.09554,185.03793,15,0.33661,0.11814,0.67905
8,0.09554,185.03793,16,0.4139,0.07655,0.56466
8,0.09554,185.03793,17,0.34779,0.04249,0.41159
8,0.09554,185.03793,18,0.39399,-0.00637,0.19266
8,0.09554,185.03793,19,0.21448,-0.20036,0.09743
8,0.09554,185.03793,20,0.13458,-0.27608,0.0292
8,0.09554,185.03793,21,0.02792,-0.29395,0.17946
8,0.09554,185.03793,22,0.12026,-0.32426,0.29659
8,0.09554,185.03793,23,0.10464,-0.40475,0.36513
8,0.09554,185.03793,24,0.06832,-0.37831,0.35122
8,0.09554,185.03793,25,0.10838,-0.41188,0.32137
8,0.09554,185.03793,26,0.11255,-0.32413,0.34928
8,0.09554,185.03793,27,0.13114,-0.32113,0.24401
8,0.09554,185.03793,28,0.00888,-0.24352,0.24627
8,0.09554,185.03793,29,-0.09639,-0.23497,0.32867
8,0.09554,185.03793,30,-0.18667,-0.25646,0.33123
8,0.09554,185.03793,31,-0.20156,-0.26579,0.42681
8,0.09554,185.03793,32,-0.19822,-0.202,0.41865
8,0.09554,185.03793,33,-0.16553,-0.1446,0.42037
