particle,elasticity,weight,frame,x,y,z
1,0.9979,9.38683,1,-0.24197,-0.38462,0.21546
1,0.9979,9.38683,2,-0.35609,-0.4099,0.41468
2,0.71573,8.78845,1,-0.12912,-0.39138,0.155
2,0.71573,8.78845,2,-0.28291,-0.36553,0.37838
3,0.70701,10.34222,1,-0.20706,-0.33074,0.11989
3,0.70701,10.34222,2,-0.36873,-0.38612,0.08806
4,0.17311,4.13096,1,-0.27711,-0.32192,0.09038
4,0.17311,4.13096,2,-0.34402,-0.58853,0.36494
5,0.36508,7.95262,1,-0.20681,-0.59765,0.11246
5,0.36508,7.95262,2,-0.39401,-0.41807,0.09783
6,0.75993,9.81611,1,-0.3953,-0.2895,0.08489
6,0.75993,9.81611,2,-0.28485,-0.20978,0.17043
7,0.0381,3.17289,1,-0.36892,-0.29475,0.08585
7,0.0381,3.17289,2,-0.75338,-0.2772,0.01987
8,0.07565,4.08311,1,-0.12202,-0.36114,0.09704
8,0.07565,4.08311,2,-0.05831,-0.39162,0.15453
9,0.93454,8.86973,1,-0.2377,-0.25584,0.16642
9,0.93454,8.86973,2,-0.29735,-0.36442,0.16146
10,0.06005,9.75129,1,-0.21368,-0.39703,0.09697
10,0.06005,9.75129,2,-0.35893,-0.31256,0.05436
11,0.22882,8.0301,1,-0.12087,-0.40549,0.08428
11,0.22882,8.0301,2,-0.40326,-0.4196,0.20252
12,0.8549,6.04263,1,-0.24701,-0.10575,0.14616
12,0.8549,6.04263,2,-0.37436,-0.15646,0.20742
13,0.86658,7.73884,1,-0.26803,-0.14591,0.08846
13,0.86658,7.73884,2,-0.34099,-0.08717,0.19791
14,0.80488,8.98907,1,-0.27656,-0.4061,0.14245
14,0.80488,8.98907,2,-0.33964,-0.30334,0.04914
15,0.41115,10.6653,1,-0.20337,-0.42148,0.11526
15,0.41115,10.6653,2,-0.38336,-0.38772,0.13883
16,0.38932,4.90972,1,-0.06083,-0.59231,0.10473
16,0.38932,4.90972,2,-0.29566,-0.67122,0.12066
17,0.01201,6.43244,1,-0.3304,-0.37354,0.19952
17,0.01201,6.43244,2,-0.40227,-0.3199,0.07833
18,0.64945,9.50113,1,-0.40115,-0.36815,0.08923
18,0.64945,9.50113,2,-0.35063,-0.3997,0.24251
19,0.89389,9.21933,1,-0.30822,-0.20279,0.1176
19,0.89389,9.21933,2,-0.29722,-0.28372,0.32791
20,0.27873,9.17093,1,-0.23909,-0.31112,0.11059
20,0.27873,9.17093,2,-0.38103,-0.20474,0.04597
