particle,elasticity,weight,frame,x,y,z
1,0.16642,81.27647,1,0.1863,0.39018,0.19136
1,0.16642,81.27647,2,0.32871,0.39558,0.09321
1,0.16642,81.27647,3,0.37587,0.34601,0.06223
1,0.16642,81.27647,4,0.28494,0.40644,0.14244
1,0.16642,81.27647,5,0.24295,0.31775,0.1237
1,0.16642,81.27647,6,0.19347,0.12911,0.24844
1,0.16642,81.27647,7,0.10177,0.07303,0.11052
1,0.16642,81.27647,8,-0.02508,0.02212,0.18448
1,0.16642,81.27647,9,-0.05529,0.06063,0.24782
1,0.16642,81.27647,10,-0.06521,0.07359,0.27072
1,0.16642,81.27647,11,-0.28594,0.21249,0.1788
1,0.16642,81.27647,12,-0.34923,0.19371,0.09999
1,0.16642,81.27647,13,-0.40804,0.12428,0.07721
1,0.16642,81.27647,14,-0.31093,0.20362,0.10087
1,0.16642,81.27647,15,-0.22308,0.1864,0.07525
1,0.16642,81.27647,16,-0.25882,0.16129,0.1046
1,0.16642,81.27647,17,-0.38012,0.10404,0.12313
1,0.16642,81.27647,18,-0.1813,0.00253,0.07889
1,0.16642,81.27647,19,-0.0255,-0.09063,0.0725
1,0.16642,81.27647,20,-0.28173,0.00196,0.17284
2,0.57059,90.40226,1,0.18585,0.38784,0.19174
2,0.57059,90.40226,2,0.32426,0.38781,0.11589
2,0.57059,90.40226,3,0.35136,0.34691,0.06066
2,0.57059,90.40226,4,0.24655,0.40781,0.14007
2,0.57059,90.40226,5,0.20482,0.31915,0.12131
2,0.57059,90.40226,6,0.15559,0.13054,0.24603
2,0.57059,90.40226,7,0.06412,0.07448,0.1081
2,0.57059,90.40226,8,-0.06251,0.02361,0.18205
2,0.57059,90.40226,9,-0.09251,0.06215,0.24539
2,0.57059,90.40226,10,-0.10222,0.07516,0.26829
2,0.57059,90.40226,11,-0.32274,0.21409,0.17639
2,0.57059,90.40226,12,-0.38523,0.19547,0.09999
2,0.57059,90.40226,13,-0.3947,0.13198,0.07721
2,0.57059,90.40226,14,-0.29766,0.21129,0.10086
2,0.57059,90.40226,15,-0.21663,0.19452,0.07525
2,0.57059,90.40226,16,-0.2524,0.16938,0.1046
2,0.57059,90.40226,17,-0.37373,0.11209,0.12313
2,0.57059,90.40226,18,-0.35848,0.08925,0.11373
2,0.57059,90.40226,19,-0.35697,-0.04701,0.09998
2,0.57059,90.40226,20,-0.16716,-0.12856,0.087
3,0.69068,87.42475,1,0.18572,0.38714,0.19186
3,0.69068,87.42475,2,0.32324,0.38206,0.12273
3,0.69068,87.42475,3,0.3439,0.34419,0.06002
3,0.69068,87.42475,4,0.23492,0.40548,0.1391
3,0.69068,87.42475,5,0.19328,0.31685,0.12033
3,0.69068,87.42475,6,0.14415,0.12827,0.24503
3,0.69068,87.42475,7,0.05277,0.07226,0.10709
3,0.69068,87.42475,8,-0.07377,0.02142,0.18104
3,0.69068,87.42475,9,-0.10369,0.06,0.24437
3,0.69068,87.42475,10,-0.11332,0.07304,0.26727
3,0.69068,87.42475,11,-0.33376,0.21202,0.17538
3,0.69068,87.42475,12,-0.38761,0.19555,0.09998
3,0.69068,87.42475,13,-0.40932,0.13442,0.07721
3,0.69068,87.42475,14,-0.31219,0.2137,0.10088
3,0.69068,87.42475,15,-0.22756,0.19656,0.07525
3,0.69068,87.42475,16,-0.26326,0.17139,0.10462
3,0.69068,87.42475,17,-0.38453,0.11408,0.12316
3,0.69068,87.42475,18,-0.36922,0.09121,0.11376
3,0.69068,87.42475,19,-0.33616,0.06246,-0.00081
3,0.69068,87.42475,20,-0.06709,-0.0632,0.0994
4,0.57059,90.40226,1,0.18585,0.38784,0.19174
4,0.57059,90.40226,2,0.32426,0.38781,0.11589
4,0.57059,90.40226,3,0.35136,0.34691,0.06066
4,0.57059,90.40226,4,0.24655,0.40781,0.14007
4,0.57059,90.40226,5,0.20482,0.31915,0.12131
4,0.57059,90.40226,6,0.15559,0.13054,0.24603
4,0.57059,90.40226,7,0.06412,0.07448,0.1081
4,0.57059,90.40226,8,-0.06251,0.02361,0.18205
4,0.57059,90.40226,9,-0.09251,0.06215,0.24539
4,0.57059,90.40226,10,-0.10222,0.07516,0.26829
4,0.57059,90.40226,11,-0.32274,0.21409,0.17639
4,0.57059,90.40226,12,-0.38523,0.19547,0.09999
4,0.57059,90.40226,13,-0.3947,0.13198,0.07721
