particle,elasticity,weight,frame,x,y,z
1,0.70771,253.62981,1,0.12703,0.3561,0.31049
1,0.70771,253.62981,2,0.19143,0.35108,0.21141
1,0.70771,253.62981,3,0.03112,0.31904,0.11221
1,0.70771,253.62981,4,0.14708,0.18087,0.25365
1,0.70771,253.62981,5,0.22433,0.16412,0.26111
1,0.70771,253.62981,6,0.22415,0.09165,0.2123
1,0.70771,253.62981,7,0.31789,-0.11797,0.24158
1,0.70771,253.62981,8,0.30001,-0.23235,0.09864
1,0.70771,253.62981,9,0.3093,-0.30735,0.23247
1,0.70771,253.62981,10,0.27647,-0.35572,0.34935
1,0.70771,253.62981,11,0.28308,-0.3808,0.28582
1,0.70771,253.62981,12,0.26505,-0.35222,0.27976
1,0.70771,253.62981,13,0.11999,-0.34636,0.17082
1,0.70771,253.62981,14,0.08588,-0.40717,0.12506
1,0.70771,253.62981,15,0.14783,-0.36927,0.10247
1,0.70771,253.62981,16,0.3905,-0.16384,0.14252
1,0.70771,253.62981,17,0.2499,-0.05984,0.09999
1,0.70771,253.62981,18,0.13437,-0.08946,0.15956
1,0.70771,253.62981,19,0.20504,-0.09747,0.19826
1,0.70771,253.62981,20,0.21991,0.03891,0.09539
1,0.70771,253.62981,21,0.33697,0.22017,0.12559
1,0.70771,253.62981,22,0.3626,0.28818,0.13346
1,0.70771,253.62981,23,0.26135,0.12306,0.13966
1,0.70771,253.62981,24,0.18247,0.22648,0.10135
1,0.70771,253.62981,25,0.16032,0.2737,0.09159
1,0.70771,253.62981,26,0.32038,0.38968,0.29528
1,0.70771,253.62981,27,0.12864,0.41268,0.1459
1,0.70771,253.62981,28,0.18582,0.41679,0.19931
1,0.70771,253.62981,29,0.09083,0.41938,0.3413
1,0.70771,253.62981,30,0.15885,0.23465,0.33498
1,0.70771,253.62981,31,0.28957,0.12016,0.31788
1,0.70771,253.62981,32,0.28523,0.2586,0.14401
1,0.70771,253.62981,33,0.24377,0.25438,0.1152
1,0.70771,253.62981,34,0.17448,0.15962,0.21356
1,0.70771,253.62981,35,0.15949,0.27323,0.10873
1,0.70771,253.62981,36,0.13433,0.3462,0.08033
1,0.70771,253.62981,37,0.15297,0.40815,0.0733
1,0.70771,253.62981,38,0.112,0.3764,0.12374
1,0.70771,253.62981,39,0.17513,0.26045,0.17057
1,0.70771,253.62981,40,0.11344,0.18984,0.13444
1,0.70771,253.62981,41,0.1367,0.20504,0.20627
1,0.70771,253.62981,42,0.05842,0.25917,0.15071
1,0.70771,253.62981,43,0.07115,0.13587,0.13363
1,0.70771,253.62981,44,0.03019,0.364,0.27673
1,0.70771,253.62981,45,-0.04488,0.33088,0.09729
1,0.70771,253.62981,46,-0.02759,0.31086,0.10053
1,0.70771,253.62981,47,-0.0985,0.38411,0.07118
1,0.70771,253.62981,48,-0.07628,0.22334,0.1579
1,0.70771,253.62981,49,0.01164,0.32641,0.0799
1,0.70771,253.62981,50,0.01062,0.36572,0.18348
1,0.70771,253.62981,51,-0.02382,0.38746,0.23072
1,0.70771,253.62981,52,0.13827,0.2178,0.13508
1,0.70771,253.62981,53,0.20372,0.22186,0.08468
1,0.70771,253.62981,54,0.07793,0.39211,0.13075
1,0.70771,253.62981,55,0.1213,0.34277,0.08491
2,0.80211,249.75762,1,0.12703,0.3561,0.31049
2,0.80211,249.75762,2,0.19143,0.34512,0.21141
2,0.80211,249.75762,3,0.03112,0.31213,0.11696
2,0.80211,249.75762,4,0.14708,0.17459,0.25971
2,0.80211,249.75762,5,0.22433,0.1579,0.26714
2,0.80211,249.75762,6,0.22415,0.08547,0.2183
2,0.80211,249.75762,7,0.31789,-0.1241,0.24756
2,0.80211,249.75762,8,0.30002,-0.23801,0.09858
2,0.80211,249.75762,9,0.3093,-0.31297,0.2324
2,0.80211,249.75762,10,0.27648,-0.36129,0.34927
2,0.80211,249.75762,11,0.28316,-0.37727,0.28855
2,0.80211,249.75762,12,0.26505,-0.36361,0.28063
2,0.80211,249.75762,13,0.11998,-0.3577,0.17169
2,0.80211,249.75762,14,0.08588,-0.40717,0.12875
2,0.80211,249.75762,15,0.14784,-0.36773,0.09999
2,0.80211,249.75762,16,0.3905,-0.16248,0.14073
2,0.80211,249.75762,17,0.2499,-0.05902,0.10039
2,0.80211,249.75762,18,0.13434,-0.08716,0.15401
2,0.80211,249.75762,19,0.20502,-0.09519,0.19274
2,0.80211,249.75762,20,0.2199,0.04023,0.09896
2,0.80211,249.75762,21,0.33696,0.22148,0.12915
2,0.80211,249.75762,22,0.36259,0.28948,0.13701
2,0.80211,249.75762,23,0.26134,0.12436,0.14321
2,0.80211,249.75762,24,0.18246,0.22782,0.10102
2,0.80211,249.75762,25,0.16031,0.27499,0.10199
2,0.80211,249.75762,26,0.3204,0.38967,0.30266
2,0.80211,249.75762,27,0.12863,0.41268,0.15122
2,0.80211,249.75762,28,0.18581,0.41679,0.20461
2,0.80211,249.75762,29,0.09082,0.41938,0.34657
2,0.80211,249.75762,30,0.15884,0.23464,0.34023
2,0.80211,249.75762,31,0.28957,0.12014,0.3231
2,0.80211,249.75762,32,0.28523,0.25858,0.1492
2,0.80211,249.75762,33,0.24376,0.25533,0.11725
2,0.80211,249.75762,34,0.17448,0.16106,0.21406
2,0.80211,249.75762,35,0.15948,0.27466,0.10923
2,0.80211,249.75762,36,0.13432,0.34758,0.08033
2,0.80211,249.75762,37,0.15296,0.4095,0.0733
2,0.80211,249.75762,38,0.11199,0.37775,0.12374
2,0.80211,249.75762,39,0.17512,0.26179,0.17058
2,0.80211,249.75762,40,0.11343,0.19117,0.13445
2,0.80211,249.75762,41,0.13669,0.20637,0.20628
