particle,elasticity,weight,frame,x,y,z
1,0.59514,96.98356,1,0.29998,-0.40287,0.52069
1,0.59514,96.98356,2,0.35312,-0.40921,0.5735
1,0.59514,96.98356,3,0.3466,-0.30913,0.30481
1,0.59514,96.98356,4,0.18614,-0.22374,0.24506
1,0.59514,96.98356,5,0.16047,-0.31909,0.2832
1,0.59514,96.98356,6,0.0123,-0.21392,0.33586
1,0.59514,96.98356,7,-0.09253,-0.25312,0.31943
1,0.59514,96.98356,8,-0.21556,-0.41116,0.25823
1,0.59514,96.98356,9,-0.29011,-0.39127,0.11517
1,0.59514,96.98356,10,-0.29209,-0.39726,0.10088
1,0.59514,96.98356,11,-0.38848,-0.38949,0.12703
1,0.59514,96.98356,12,-0.36647,-0.30821,-0.02296
1,0.59514,96.98356,13,-0.07227,-0.23531,0.15627
1,0.59514,96.98356,14,-0.04442,-0.33945,0.08284
1,0.59514,96.98356,15,0.01079,-0.23761,0.28842
1,0.59514,96.98356,16,0.12831,-0.3618,0.25333
1,0.59514,96.98356,17,0.26241,-0.40228,0.253
1,0.59514,96.98356,18,0.36185,-0.38113,0.38968
1,0.59514,96.98356,19,0.38306,-0.23236,0.26195
1,0.59514,96.98356,20,0.27105,-0.24382,0.31414
1,0.59514,96.98356,21,0.1261,-0.24751,0.21278
1,0.59514,96.98356,22,0.19103,-0.2124,0.26699
2,0.58494,93.29153,1,0.29999,-0.40292,0.52068
2,0.58494,93.29153,2,0.35395,-0.40921,0.5735
2,0.58494,93.29153,3,0.34783,-0.30913,0.30481
2,0.58494,93.29153,4,0.18737,-0.22374,0.24506
2,0.58494,93.29153,5,0.16168,-0.31908,0.28319
2,0.58494,93.29153,6,0.0135,-0.21392,0.33585
2,0.58494,93.29153,7,-0.09134,-0.25312,0.31941
2,0.58494,93.29153,8,-0.2144,-0.41116,0.25823
2,0.58494,93.29153,9,-0.28914,-0.39126,0.11475
2,0.58494,93.29153,10,-0.29127,-0.39725,0.10013
2,0.58494,93.29153,11,-0.38788,-0.38944,0.12625
2,0.58494,93.29153,12,-0.36635,-0.30808,-0.02296
2,0.58494,93.29153,13,-0.07019,-0.23542,0.15627
2,0.58494,93.29153,14,-0.04237,-0.33955,0.08283
2,0.58494,93.29153,15,0.01282,-0.23771,0.28841
2,0.58494,93.29153,16,0.13031,-0.3619,0.25331
2,0.58494,93.29153,17,0.26436,-0.40228,0.25298
2,0.58494,93.29153,18,0.36377,-0.38113,0.38965
2,0.58494,93.29153,19,0.38066,-0.4271,0.24065
2,0.58494,93.29153,20,0.38586,-0.2211,0.31322
2,0.58494,93.29153,21,0.20357,-0.0985,0.24466
2,0.58494,93.29153,22,0.29047,-0.22625,0.2978
3,0.59514,96.98356,1,0.29998,-0.40287,0.52069
3,0.59514,96.98356,2,0.35312,-0.40921,0.5735
3,0.59514,96.98356,3,0.3466,-0.30913,0.30481
3,0.59514,96.98356,4,0.18614,-0.22374,0.24506
3,0.59514,96.98356,5,0.16047,-0.31909,0.2832
3,0.59514,96.98356,6,0.0123,-0.21392,0.33586
3,0.59514,96.98356,7,-0.09253,-0.25312,0.31943
3,0.59514,96.98356,8,-0.21556,-0.41116,0.25823
3,0.59514,96.98356,9,-0.29011,-0.39127,0.11517
3,0.59514,96.98356,10,-0.29209,-0.39726,0.10088
3,0.59514,96.98356,11,-0.38848,-0.38949,0.12703
3,0.59514,96.98356,12,-0.36647,-0.30821,-0.02296
3,0.59514,96.98356,13,-0.07227,-0.23531,0.15627
3,0.59514,96.98356,14,-0.04442,-0.33945,0.08284
3,0.59514,96.98356,15,0.01079,-0.23761,0.28842
3,0.59514,96.98356,16,0.12831,-0.3618,0.25333
3,0.59514,96.98356,17,0.26241,-0.40228,0.253
3,0.59514,96.98356,18,0.36185,-0.38113,0.38968
3,0.59514,96.98356,19,0.38306,-0.23236,0.26195
3,0.59514,96.98356,20,0.27105,-0.24382,0.31414
3,0.59514,96.98356,21,0.1261,-0.24751,0.21278
3,0.59514,96.98356,22,0.19103,-0.2124,0.26699
4,0.58494,93.29153,1,0.29999,-0.40292,0.52068
4,0.58494,93.29153,2,0.35395,-0.40921,0.5735
4,0.58494,93.29153,3,0.34783,-0.30913,0.30481
4,0.58494,93.29153,4,0.18737,-0.22374,0.24506
4,0.58494,93.29153,5,0.16168,-0.31908,0.28319
4,0.58494,93.29153,6,0.0135,-0.21392,0.33585
4,0.58494,93.29153,7,-0.09134,-0.25312,0.31941
4,0.58494,93.29153,8,-0.2144,-0.41116,0.25823
4,0.58494,93.29153,9,-0.28914,-0.39126,0.11475
4,0.58494,93.29153,10,-0.29127,-0.39725,0.10013
4,0.58494,93.29153,11,-0.38788,-0.38944,0.12625
4,0.58494,93.29153,12,-0.36635,-0.30808,-0.02296
4,0.58494,93.29153,13,-0.07019,-0.23542,0.15627
4,0.58494,93.29153,14,-0.04237,-0.33955,0.08283
4,0.58494,93.29153,15,0.01282,-0.23771,0.28841
4,0.58494,93.29153,16,0.13031,-0.3619,0.25331
4,0.58494,93.29153,17,0.26436,-0.40228,0.25298
4,0.58494,93.29153,18,0.36377,-0.38113,0.38965
4,0.58494,93.29153,19,0.38066,-0.4271,0.24065
4,0.58494,93.29153,20,0.38586,-0.2211,0.31322
4,0.58494,93.29153,21,0.20357,-0.0985,0.24466
4,0.58494,93.29153,22,0.29047,-0.22625,0.2978
5,0.61926,98.74731,1,0.29995,-0.40275,0.52069
5,0.61926,98.74731,2,0.35116,-0.40921,0.5735
5,0.61926,98.74731,3,0.34367,-0.30913,0.30482
5,0.61926,98.74731,4,0.18325,-0.22375,0.24508
5,0.61926,98.74731,5,0.1576,-0.3191,0.28322
5,0.61926,98.74731,6,0.00946,-0.21393,0.33589
5,0.61926,98.74731,7,-0.09534,-0.25314,0.31946
5,0.61926,98.74731,8,-0.21831,-0.41116,0.25825
5,0.61926,98.74731,9,-0.2924,-0.39128,0.11616
5,0.61926,98.74731,10,-0.29402,-0.39728,0.10264
5,0.61926,98.74731,11,-0.38988,-0.3896,0.12888
5,0.61926,98.74731,12,-0.36958,-0.30846,-0.02295
5,0.61926,98.74731,13,-0.08561,-0.23491,0.15631
5,0.61926,98.74731,14,-0.0576,-0.33904,0.08291
5,0.61926,98.74731,15,-0.00222,-0.23719,0.28853
5,0.61926,98.74731,16,0.11543,-0.36137,0.25347
5,0.61926,98.74731,17,0.24981,-0.40227,0.25313
5,0.61926,98.74731,18,0.34939,-0.38111,0.38982
5,0.61926,98.74731,19,0.39028,-0.23081,0.26463
5,0.61926,98.74731,20,0.27123,-0.24402,0.3159
5,0.61926,98.74731,21,0.36804,-0.24909,0.31962
5,0.61926,98.74731,22,0.30336,-0.21768,0.27767
6,0.6878,92.36649,1,0.29986,-0.40239,0.52072
6,0.6878,92.36649,2,0.34558,-0.40916,0.5735
6,0.6878,92.36649,3,0.33538,-0.30909,0.30484
6,0.6878,92.36649,4,0.17503,-0.22372,0.24512
6,0.6878,92.36649,5,0.14947,-0.31908,0.28328
6,0.6878,92.36649,6,0.0014,-0.21392,0.33597
6,0.6878,92.36649,7,-0.10331,-0.25313,0.31957
6,0.6878,92.36649,8,-0.22611,-0.41117,0.25829
6,0.6878,92.36649,9,-0.2989,-0.39132,0.11897
6,0.6878,92.36649,10,-0.29949,-0.39736,0.10763
6,0.6878,92.36649,11,-0.3853,-0.39137,0.13569
6,0.6878,92.36649,12,-0.36342,-0.30876,-0.02296
6,0.6878,92.36649,13,-0.04891,-0.2365,0.15621
6,0.6878,92.36649,14,-0.02137,-0.34064,0.0827
6,0.6878,92.36649,15,0.03355,-0.23881,0.28822
6,0.6878,92.36649,16,0.15077,-0.363,0.25308
6,0.6878,92.36649,17,0.39859,-0.41433,0.21388
6,0.6878,92.36649,18,0.36138,-0.29261,0.34192
6,0.6878,92.36649,19,0.35313,-0.36463,0.25361
6,0.6878,92.36649,20,0.19134,-0.21617,0.09999
6,0.6878,92.36649,21,0.0926,-0.11863,0.13095
6,0.6878,92.36649,22,0.11658,-0.04212,0.09998
7,0.59514,97.72662,1,0.29998,-0.40287,0.52069
7,0.59514,97.72662,2,0.35312,-0.40921,0.5735
7,0.59514,97.72662,3,0.3466,-0.30913,0.30481
7,0.59514,97.72662,4,0.18614,-0.22374,0.24506
7,0.59514,97.72662,5,0.16047,-0.31909,0.2832
7,0.59514,97.72662,6,0.0123,-0.21392,0.33586
7,0.59514,97.72662,7,-0.09253,-0.25312,0.31943
7,0.59514,97.72662,8,-0.21556,-0.41116,0.25823
7,0.59514,97.72662,9,-0.29011,-0.39127,0.11517
7,0.59514,97.72662,10,-0.29209,-0.39726,0.10088
7,0.59514,97.72662,11,-0.38848,-0.38949,0.12703
7,0.59514,97.72662,12,-0.36647,-0.30821,-0.02296
7,0.59514,97.72662,13,-0.07227,-0.23531,0.15627
7,0.59514,97.72662,14,-0.04442,-0.33945,0.08284
7,0.59514,97.72662,15,0.01079,-0.23761,0.28842
7,0.59514,97.72662,16,0.12831,-0.3618,0.25333
7,0.59514,97.72662,17,0.26241,-0.40228,0.253
7,0.59514,97.72662,18,0.36185,-0.38113,0.38968
7,0.59514,97.72662,19,0.38306,-0.23236,0.26195
7,0.59514,97.72662,20,0.27105,-0.24382,0.31414
7,0.59514,97.72662,21,0.28933,-0.19557,0.29648
7,0.59514,97.72662,22,0.17163,-0.09275,0.23224
8,0.57704,96.39199,1,0.3,-0.40296,0.52068
8,0.57704,96.39199,2,0.3546,-0.40921,0.5735
8,0.57704,96.39199,3,0.34879,-0.30912,0.30481
8,0.57704,96.39199,4,0.18832,-0.22373,0.24505
8,0.57704,96.39199,5,0.16263,-0.31908,0.28318
8,0.57704,96.39199,6,0.01443,-0.21391,0.33584
8,0.57704,96.39199,7,-0.09041,-0.25311,0.3194
8,0.57704,96.39199,8,-0.21349,-0.41116,0.25822
8,0.57704,96.39199,9,-0.28839,-0.39126,0.11442
8,0.57704,96.39199,10,-0.29064,-0.39724,0.09955
8,0.57704,96.39199,11,-0.38773,-0.38935,0.12558
8,0.57704,96.39199,12,-0.36659,-0.30787,-0.02296
8,0.57704,96.39199,13,-0.065,-0.2358,0.15626
8,0.57704,96.39199,14,-0.03725,-0.33993,0.0828
8,0.57704,96.39199,15,0.05219,-0.24126,0.24441
8,0.57704,96.39199,16,0.18122,-0.20331,0.24528
8,0.57704,96.39199,17,0.20808,-0.21332,0.38056
8,0.57704,96.39199,18,0.35731,-0.32442,0.32633
8,0.57704,96.39199,19,0.4111,-0.40362,0.33804
8,0.57704,96.39199,20,0.36165,-0.37584,0.17604
8,0.57704,96.39199,21,0.21813,-0.26345,0.18245
8,0.57704,96.39199,22,0.31479,-0.16983,0.15334
