particle,elasticity,weight,frame,x,y,z
1,0.48767,100.42371,1,-0.37381,0.11191,0.4558
1,0.48767,100.42371,2,-0.38608,0.13732,0.6473
1,0.48767,100.42371,3,-0.15159,0.0712,0.87967
1,0.48767,100.42371,4,-0.11453,-0.10434,0.7765
1,0.48767,100.42371,5,0.0113,-0.35936,0.83009
1,0.48767,100.42371,6,0.10742,-0.33846,0.84122
1,0.48767,100.42371,7,0.23105,-0.39001,0.66253
1,0.48767,100.42371,8,0.20494,-0.41469,0.58915
1,0.48767,100.42371,9,0.18954,-0.39543,0.3839
1,0.48767,100.42371,10,0.17754,-0.26918,0.2166
1,0.48767,100.42371,11,0.02981,-0.15109,0.18643
1,0.48767,100.42371,12,0.04566,-0.03947,0.11514
1,0.48767,100.42371,13,0.03564,-0.11002,0.15728
1,0.48767,100.42371,14,0.06263,0.03954,0.20806
1,0.48767,100.42371,15,0.08848,-0.12382,0.19774
1,0.48767,100.42371,16,0.13177,-0.20635,0.22439
1,0.48767,100.42371,17,0.14726,-0.21627,0.23129
1,0.48767,100.42371,18,0.24644,-0.24459,0.48617
1,0.48767,100.42371,19,0.29257,-0.24823,0.32011
1,0.48767,100.42371,20,0.38247,-0.23871,0.43486
1,0.48767,100.42371,21,0.39298,-0.08013,0.43731
1,0.48767,100.42371,22,0.39875,-0.02655,0.25184
1,0.48767,100.42371,23,0.13702,-0.10484,0.15379
1,0.48767,100.42371,24,0.06517,-0.16653,0.10781
2,0.77957,113.18932,1,-0.34131,0.15296,0.45538
2,0.77957,113.18932,2,-0.27188,0.21542,0.71735
2,0.77957,113.18932,3,-0.26662,0.204,0.76199
2,0.77957,113.18932,4,-0.15508,-0.03553,0.901
2,0.77957,113.18932,5,-0.2013,-0.11888,0.83745
2,0.77957,113.18932,6,-0.17592,-0.13791,0.67321
2,0.77957,113.18932,7,-0.12978,-0.17157,0.63226
2,0.77957,113.18932,8,-0.15184,-0.30785,0.58174
2,0.77957,113.18932,9,0.08043,-0.32036,0.38158
2,0.77957,113.18932,10,0.22326,-0.30257,0.22515
2,0.77957,113.18932,11,0.32077,-0.34658,0.1431
2,0.77957,113.18932,12,0.37635,-0.3205,0.14571
2,0.77957,113.18932,13,0.387,-0.35905,0.21586
2,0.77957,113.18932,14,0.30701,-0.30367,0.30288
2,0.77957,113.18932,15,0.17744,-0.33621,0.17108
2,0.77957,113.18932,16,0.05557,-0.38539,0.20796
2,0.77957,113.18932,17,0.07717,-0.34247,0.31865
2,0.77957,113.18932,18,0.00079,-0.40824,0.32415
2,0.77957,113.18932,19,-0.06086,-0.26825,0.34094
2,0.77957,113.18932,20,-0.07115,-0.07317,0.18783
2,0.77957,113.18932,21,-0.05782,-0.15933,0.11884
2,0.77957,113.18932,22,-0.00076,-0.28363,0.11321
2,0.77957,113.18932,23,-0.03416,-0.30081,0.17167
2,0.77957,113.18932,24,-0.05451,-0.15293,0.09799
3,0.28978,90.31595,1,-0.38828,0.11113,0.45934
3,0.28978,90.31595,2,-0.40039,0.13655,0.65081
3,0.28978,90.31595,3,-0.16504,0.07051,0.88736
3,0.28978,90.31595,4,-0.12643,-0.10491,0.79249
3,0.28978,90.31595,5,-0.00045,-0.35995,0.84595
3,0.28978,90.31595,6,0.09579,-0.33907,0.85692
3,0.28978,90.31595,7,0.21928,-0.39001,0.678
3,0.28978,90.31595,8,0.19295,-0.41468,0.60415
3,0.28978,90.31595,9,0.17768,-0.39537,0.39873
3,0.28978,90.31595,10,0.16582,-0.26908,0.23126
3,0.28978,90.31595,11,0.01821,-0.15095,0.20089
3,0.28978,90.31595,12,0.03768,-0.03924,0.10668
3,0.28978,90.31595,13,0.02946,-0.10974,0.1375
3,0.28978,90.31595,14,0.05648,0.03983,0.18837
3,0.28978,90.31595,15,0.08236,-0.12353,0.17813
3,0.28978,90.31595,16,0.12568,-0.20606,0.20487
3,0.28978,90.31595,17,0.14119,-0.21599,0.21187
3,0.28978,90.31595,18,0.24038,-0.24434,0.46685
3,0.28978,90.31595,19,0.2236,-0.26949,0.55642
3,0.28978,90.31595,20,0.17698,-0.41957,0.10012
