particle,elasticity,weight,frame,x,y,z
1,0.74902,92.34415,1,0.07053,-0.34995,0.11233
1,0.74902,92.34415,2,0.16725,-0.3353,0.22486
1,0.74902,92.34415,3,0.23166,-0.29513,0.16614
1,0.74902,92.34415,4,0.21384,-0.22117,0.1519
1,0.74902,92.34415,5,0.21417,0.01058,0.08252
1,0.74902,92.34415,6,0.20083,0.1005,0.27443
1,0.74902,92.34415,7,0.17717,0.16546,0.31651
1,0.74902,92.34415,8,0.2278,0.23073,0.22215
1,0.74902,92.34415,9,0.30733,0.34735,0.12507
1,0.74902,92.34415,10,0.36693,0.41671,0.09999
1,0.74902,92.34415,11,0.34521,0.27989,0.29274
1,0.74902,92.34415,12,0.20356,0.12264,0.33456
1,0.74902,92.34415,13,0.24133,0.08579,0.2127
1,0.74902,92.34415,14,0.27326,0.04742,0.10737
1,0.74902,92.34415,15,0.36795,-0.02005,0.18558
1,0.74902,92.34415,16,0.29572,-0.12027,0.14308
1,0.74902,92.34415,17,0.36034,-0.10401,0.06586
1,0.74902,92.34415,18,0.38635,-0.1321,0.3322
1,0.74902,92.34415,19,0.33766,-0.19778,0.24374
1,0.74902,92.34415,20,0.32911,-0.38302,0.34447
2,0.71691,84.79889,1,0.07062,-0.35215,0.11104
2,0.71691,84.79889,2,0.16733,-0.33981,0.22369
2,0.71691,84.79889,3,0.23176,-0.29958,0.16499
2,0.71691,84.79889,4,0.21395,-0.22558,0.15076
2,0.71691,84.79889,5,0.21421,0.00595,0.08252
2,0.71691,84.79889,6,0.20089,0.09592,0.27444
2,0.71691,84.79889,7,0.14885,0.19492,0.26214
2,0.71691,84.79889,8,0.38385,0.20919,0.19021
2,0.71691,84.79889,9,0.29913,0.29895,0.2201
2,0.71691,84.79889,10,0.34085,0.36561,0.3166
2,0.71691,84.79889,11,0.32491,0.22358,0.10299
2,0.71691,84.79889,12,0.16701,0.28601,0.08841
2,0.71691,84.79889,13,0.15366,0.18161,0.08231
2,0.71691,84.79889,14,0.06618,0.02061,0.06783
2,0.71691,84.79889,15,0.11772,-0.07244,0.14959
2,0.71691,84.79889,16,0.28599,-0.20251,0.04254
2,0.71691,84.79889,17,0.1811,-0.28738,0.03997
2,0.71691,84.79889,18,0.06396,-0.33957,0.08551
2,0.71691,84.79889,19,0.03712,-0.2111,0.06712
2,0.71691,84.79889,20,0.08489,-0.24356,0.32348
3,0.68655,94.57668,1,0.07072,-0.35423,0.10983
3,0.68655,94.57668,2,0.16742,-0.34408,0.22259
3,0.68655,94.57668,3,0.23185,-0.3038,0.1639
3,0.68655,94.57668,4,0.21405,-0.22976,0.14968
3,0.68655,94.57668,5,0.21424,0.00157,0.08252
3,0.68655,94.57668,6,0.20093,0.09158,0.27444
3,0.68655,94.57668,7,0.17729,0.15664,0.31652
3,0.68655,94.57668,8,0.22793,0.222,0.22215
3,0.68655,94.57668,9,0.30751,0.35389,0.12586
3,0.68655,94.57668,10,0.36694,0.4168,0.09999
3,0.68655,94.57668,11,0.34523,0.27997,0.29359
3,0.68655,94.57668,12,0.20358,0.12272,0.33541
3,0.68655,94.57668,13,0.24135,0.08587,0.21355
3,0.68655,94.57668,14,0.27328,0.04749,0.1049
3,0.68655,94.57668,15,0.36797,-0.01998,0.18217
3,0.68655,94.57668,16,0.3579,-0.03486,0.09836
3,0.68655,94.57668,17,0.28878,-0.02913,0.05241
3,0.68655,94.57668,18,0.27722,-0.20505,0.1341
3,0.68655,94.57668,19,0.24728,-0.19503,0.29675
3,0.68655,94.57668,20,0.29009,-0.22478,0.39932
4,0.5765,95.26947,1,0.07104,-0.36182,0.10544
4,0.5765,95.26947,2,0.16771,-0.35965,0.21857
4,0.5765,95.26947,3,0.23219,-0.31921,0.15993
4,0.5765,95.26947,4,0.21442,-0.24501,0.14577
4,0.5765,95.26947,5,0.21431,-0.01444,0.08253
4,0.5765,95.26947,6,0.20103,0.07572,0.27446
4,0.5765,95.26947,7,0.17743,0.14093,0.31653
4,0.5765,95.26947,8,0.22811,0.20644,0.22216
4,0.5765,95.26947,9,0.31384,0.36416,0.12815
4,0.5765,95.26947,10,0.36704,0.41709,0.09999
4,0.5765,95.26947,11,0.34536,0.28034,0.29359
4,0.5765,95.26947,12,0.2037,0.12309,0.33541
4,0.5765,95.26947,13,0.24147,0.08623,0.21355
4,0.5765,95.26947,14,0.27341,0.04785,0.10295
4,0.5765,95.26947,15,0.3681,-0.01963,0.17967
4,0.5765,95.26947,16,0.35802,-0.03452,0.09834
4,0.5765,95.26947,17,0.2889,-0.0288,0.05241
4,0.5765,95.26947,18,0.27734,-0.20471,0.1341
4,0.5765,95.26947,19,0.31389,-0.3849,0.23114
4,0.5765,95.26947,20,0.33187,-0.31853,0.23739
5,0.4163,91.69459,1,-0.00053,-0.32662,0.15267
5,0.4163,91.69459,2,0.05448,-0.24785,0.10456
5,0.4163,91.69459,3,0.07042,-0.20227,0.08364
5,0.4163,91.69459,4,0.14848,-0.16768,0.10503
5,0.4163,91.69459,5,0.32921,-0.05929,0.17108
5,0.4163,91.69459,6,0.3839,0.03892,0.11772
5,0.4163,91.69459,7,0.36105,0.18766,0.26027
5,0.4163,91.69459,8,0.30428,0.34557,0.1679
5,0.4163,91.69459,9,0.33661,0.3884,0.21519
5,0.4163,91.69459,10,0.29093,0.39559,0.10985
5,0.4163,91.69459,11,0.24994,0.38667,0.07355
5,0.4163,91.69459,12,0.09787,0.26232,0.09396
5,0.4163,91.69459,13,0.19922,0.09015,0.12566
5,0.4163,91.69459,14,0.17659,0.11155,0.15098
5,0.4163,91.69459,15,0.23302,0.16697,0.22539
5,0.4163,91.69459,16,0.19117,0.01828,0.30262
5,0.4163,91.69459,17,0.19906,-0.22126,0.24837
5,0.4163,91.69459,18,0.2183,-0.26812,0.24709
5,0.4163,91.69459,19,0.40002,-0.39001,0.09999
5,0.4163,91.69459,20,0.22615,-0.27798,0.30687
6,0.5765,95.26947,1,0.07104,-0.36182,0.10544
6,0.5765,95.26947,2,0.16771,-0.35965,0.21857
6,0.5765,95.26947,3,0.23219,-0.31921,0.15993
6,0.5765,95.26947,4,0.21442,-0.24501,0.14577
6,0.5765,95.26947,5,0.21431,-0.01444,0.08253
6,0.5765,95.26947,6,0.20103,0.07572,0.27446
6,0.5765,95.26947,7,0.17743,0.14093,0.31653
6,0.5765,95.26947,8,0.22811,0.20644,0.22216
6,0.5765,95.26947,9,0.31384,0.36416,0.12815
6,0.5765,95.26947,10,0.36704,0.41709,0.09999
6,0.5765,95.26947,11,0.34536,0.28034,0.29359
6,0.5765,95.26947,12,0.2037,0.12309,0.33541
6,0.5765,95.26947,13,0.24147,0.08623,0.21355
6,0.5765,95.26947,14,0.27341,0.04785,0.10295
6,0.5765,95.26947,15,0.3681,-0.01963,0.17967
6,0.5765,95.26947,16,0.35802,-0.03452,0.09834
6,0.5765,95.26947,17,0.2889,-0.0288,0.05241
6,0.5765,95.26947,18,0.27734,-0.20471,0.1341
6,0.5765,95.26947,19,0.31389,-0.3849,0.23114
6,0.5765,95.26947,20,0.33187,-0.31853,0.23739
7,0.88272,90.77263,1,0.07013,-0.34084,0.11766
7,0.88272,90.77263,2,0.16688,-0.31666,0.22973
7,0.88272,90.77263,3,0.23125,-0.27672,0.17093
7,0.88272,90.77263,4,0.21339,-0.20299,0.15663
7,0.88272,90.77263,5,0.21395,0.02968,0.08251
7,0.88272,90.77263,6,0.20057,0.11938,0.27441
7,0.88272,90.77263,7,0.17686,0.18412,0.31649
7,0.88272,90.77263,8,0.22745,0.24918,0.22213
7,0.88272,90.77263,9,0.30728,0.33163,0.12348
7,0.88272,90.77263,10,0.36705,0.41846,0.10887
7,0.88272,90.77263,11,0.34543,0.28195,0.29924
7,0.88272,90.77263,12,0.20378,0.12469,0.34103
7,0.88272,90.77263,13,0.24155,0.08782,0.21915
7,0.88272,90.77263,14,0.27339,0.04957,0.10037
7,0.88272,90.77263,15,0.36794,-0.01769,0.18471
7,0.88272,90.77263,16,0.27811,-0.19181,0.20744
7,0.88272,90.77263,17,0.26927,-0.25717,0.29118
7,0.88272,90.77263,18,0.38864,-0.16027,0.10143
7,0.88272,90.77263,19,0.35101,-0.29111,0.05915
7,0.88272,90.77263,20,0.38857,-0.15955,0.1153
8,0.57456,93.40189,1,0.07105,-0.36195,0.10536
8,0.57456,93.40189,2,0.16772,-0.35993,0.2185
8,0.57456,93.40189,3,0.23219,-0.31949,0.15986
8,0.57456,93.40189,4,0.21443,-0.24528,0.1457
8,0.57456,93.40189,5,0.21431,-0.01472,0.08253
8,0.57456,93.40189,6,0.20103,0.07544,0.27446
8,0.57456,93.40189,7,0.17743,0.14065,0.31653
8,0.57456,93.40189,8,0.22811,0.20616,0.22216
8,0.57456,93.40189,9,0.31395,0.36433,0.12819
8,0.57456,93.40189,10,0.36704,0.4171,0.09999
8,0.57456,93.40189,11,0.34536,0.28034,0.29359
8,0.57456,93.40189,12,0.2037,0.12309,0.33541
8,0.57456,93.40189,13,0.24147,0.08624,0.21355
8,0.57456,93.40189,14,0.27341,0.04785,0.10291
8,0.57456,93.40189,15,0.3681,-0.01962,0.17962
8,0.57456,93.40189,16,0.29586,-0.11985,0.13715
8,0.57456,93.40189,17,0.36048,-0.10359,0.06541
8,0.57456,93.40189,18,0.38874,-0.13194,0.33226
8,0.57456,93.40189,19,0.33735,-0.31127,0.36276
8,0.57456,93.40189,20,0.29523,-0.29953,0.41625
9,0.5765,95.26947,1,0.07104,-0.36182,0.10544
9,0.5765,95.26947,2,0.16771,-0.35965,0.21857
9,0.5765,95.26947,3,0.23219,-0.31921,0.15993
9,0.5765,95.26947,4,0.21442,-0.24501,0.14577
9,0.5765,95.26947,5,0.21431,-0.01444,0.08253
9,0.5765,95.26947,6,0.20103,0.07572,0.27446
9,0.5765,95.26947,7,0.17743,0.14093,0.31653
9,0.5765,95.26947,8,0.22811,0.20644,0.22216
9,0.5765,95.26947,9,0.31384,0.36416,0.12815
9,0.5765,95.26947,10,0.36704,0.41709,0.09999
9,0.5765,95.26947,11,0.34536,0.28034,0.29359
9,0.5765,95.26947,12,0.2037,0.12309,0.33541
9,0.5765,95.26947,13,0.24147,0.08623,0.21355
9,0.5765,95.26947,14,0.27341,0.04785,0.10295
9,0.5765,95.26947,15,0.3681,-0.01963,0.17967
9,0.5765,95.26947,16,0.35802,-0.03452,0.09834
9,0.5765,95.26947,17,0.2889,-0.0288,0.05241
9,0.5765,95.26947,18,0.27734,-0.20471,0.1341
9,0.5765,95.26947,19,0.31389,-0.3849,0.23114
9,0.5765,95.26947,20,0.33187,-0.31853,0.23739
10,0.5765,95.26947,1,0.07104,-0.36182,0.10544
10,0.5765,95.26947,2,0.16771,-0.35965,0.21857
10,0.5765,95.26947,3,0.23219,-0.31921,0.15993
10,0.5765,95.26947,4,0.21442,-0.24501,0.14577
10,0.5765,95.26947,5,0.21431,-0.01444,0.08253
10,0.5765,95.26947,6,0.20103,0.07572,0.27446
10,0.5765,95.26947,7,0.17743,0.14093,0.31653
10,0.5765,95.26947,8,0.22811,0.20644,0.22216
10,0.5765,95.26947,9,0.31384,0.36416,0.12815
10,0.5765,95.26947,10,0.36704,0.41709,0.09999
10,0.5765,95.26947,11,0.34536,0.28034,0.29359
10,0.5765,95.26947,12,0.2037,0.12309,0.33541
10,0.5765,95.26947,13,0.24147,0.08623,0.21355
10,0.5765,95.26947,14,0.27341,0.04785,0.10295
10,0.5765,95.26947,15,0.3681,-0.01963,0.17967
10,0.5765,95.26947,16,0.35802,-0.03452,0.09834
10,0.5765,95.26947,17,0.2889,-0.0288,0.05241
10,0.5765,95.26947,18,0.27734,-0.20471,0.1341
10,0.5765,95.26947,19,0.31389,-0.3849,0.23114
10,0.5765,95.26947,20,0.33187,-0.31853,0.23739
11,0.5765,95.26947,1,0.07104,-0.36182,0.10544
11,0.5765,95.26947,2,0.16771,-0.35965,0.21857
11,0.5765,95.26947,3,0.23219,-0.31921,0.15993
11,0.5765,95.26947,4,0.21442,-0.24501,0.14577
11,0.5765,95.26947,5,0.21431,-0.01444,0.08253
11,0.5765,95.26947,6,0.20103,0.07572,0.27446
11,0.5765,95.26947,7,0.17743,0.14093,0.31653
11,0.5765,95.26947,8,0.22811,0.20644,0.22216
