particle,elasticity,weight,frame,x,y,z
1,0.99998,241.00631,1,0.04118,-0.10917,0.58399
1,0.99998,241.00631,2,-0.07876,0.07242,0.83045
1,0.99998,241.00631,3,-0.27981,0.3159,0.8344
1,0.99998,241.00631,4,-0.34068,0.32442,0.75748
1,0.99998,241.00631,5,-0.28477,0.22776,0.64404
1,0.99998,241.00631,6,-0.33558,0.38781,0.45895
1,0.99998,241.00631,7,-0.19649,0.3447,0.24751
1,0.99998,241.00631,8,-0.08954,0.11381,0.10568
1,0.99998,241.00631,9,-0.07348,0.08191,0.15214
1,0.99998,241.00631,10,-0.01681,0.17288,0.17238
1,0.99998,241.00631,11,0.08706,0.12726,0.31571
1,0.99998,241.00631,12,0.1295,-0.01733,0.2319
1,0.99998,241.00631,13,0.22736,-0.08103,0.36258
1,0.99998,241.00631,14,0.24886,-0.12727,0.52
1,0.99998,241.00631,15,0.35482,-0.09433,0.65369
1,0.99998,241.00631,16,0.39761,-0.15526,0.6703
1,0.99998,241.00631,17,0.41449,-0.19439,0.81194
1,0.99998,241.00631,18,0.40158,-0.11185,0.78231
1,0.99998,241.00631,19,0.27082,-0.12152,0.77232
1,0.99998,241.00631,20,0.2386,-0.3843,0.7975
1,0.99998,241.00631,21,0.05873,-0.35789,0.7182
1,0.99998,241.00631,22,0.10944,-0.25052,0.75374
1,0.99998,241.00631,23,0.08427,-0.23795,0.8581
1,0.99998,241.00631,24,0.08553,-0.32485,0.7647
1,0.99998,241.00631,25,0.15733,-0.33683,0.72629
1,0.99998,241.00631,26,0.12856,-0.35402,0.78385
1,0.99998,241.00631,27,0.04654,-0.32972,0.73104
1,0.99998,241.00631,28,-0.13738,-0.36037,0.68737
1,0.99998,241.00631,29,-0.23136,-0.2356,0.50929
1,0.99998,241.00631,30,-0.27825,-0.1722,0.45583
1,0.99998,241.00631,31,-0.36182,-0.16521,0.46915
1,0.99998,241.00631,32,-0.15927,-0.18515,0.49057
1,0.99998,241.00631,33,-0.27611,-0.13382,0.31724
1,0.99998,241.00631,34,-0.33459,-0.04075,0.0952
1,0.99998,241.00631,35,-0.38764,-0.04484,0.17446
1,0.99998,241.00631,36,-0.24892,0.1319,0.28617
1,0.99998,241.00631,37,-0.3578,0.13545,0.25491
1,0.99998,241.00631,38,-0.25709,0.02617,0.31214
1,0.99998,241.00631,39,-0.31981,-0.06192,0.37782
1,0.99998,241.00631,40,-0.31893,-0.04701,0.45578
1,0.99998,241.00631,41,-0.38737,-0.25365,0.3835
1,0.99998,241.00631,42,-0.40341,-0.27137,0.34405
1,0.99998,241.00631,43,-0.17886,-0.1087,0.25125
1,0.99998,241.00631,44,-0.1492,-0.02025,0.35907
1,0.99998,241.00631,45,-0.15199,-0.17169,0.34037
1,0.99998,241.00631,46,0.05938,-0.07323,0.33815
1,0.99998,241.00631,47,0.25036,-2.0e-5,0.21877
1,0.99998,241.00631,48,0.18846,-0.09913,0.21859
1,0.99998,241.00631,49,0.19766,-0.1125,0.15393
1,0.99998,241.00631,50,0.10468,-0.10857,0.13801
1,0.99998,241.00631,51,0.22848,-0.18684,0.06999
1,0.99998,241.00631,52,0.14756,-0.20414,0.04765
1,0.99998,241.00631,53,0.15494,-0.15745,0.22793
2,0.84544,244.66618,1,0.04118,-0.10917,0.58399
2,0.84544,244.66618,2,-0.07876,0.07242,0.83045
2,0.84544,244.66618,3,-0.27981,0.3159,0.84342
2,0.84544,244.66618,4,-0.3518,0.32447,0.77183
2,0.84544,244.66618,5,-0.2957,0.22787,0.65815
2,0.84544,244.66618,6,-0.34632,0.38799,0.47282
2,0.84544,244.66618,7,-0.20383,0.35234,0.25696
2,0.84544,244.66618,8,-0.09619,0.12367,0.08441
2,0.84544,244.66618,9,-0.08103,0.08944,0.1573
2,0.84544,244.66618,10,-0.02428,0.18033,0.17752
2,0.84544,244.66618,11,0.07967,0.13464,0.32084
2,0.84544,244.66618,12,0.12219,-0.01003,0.237
2,0.84544,244.66618,13,0.22014,-0.07381,0.36766
2,0.84544,244.66618,14,0.24172,-0.12012,0.52506
2,0.84544,244.66618,15,0.37269,-0.08828,0.65685
2,0.84544,244.66618,16,0.40456,-0.14905,0.67576
2,0.84544,244.66618,17,0.41448,-0.18849,0.81659
2,0.84544,244.66618,18,0.40157,-0.106,0.78693
2,0.84544,244.66618,19,0.27079,-0.11571,0.77692
2,0.84544,244.66618,20,0.23856,-0.37855,0.80206
2,0.84544,244.66618,21,0.05967,-0.36588,0.72069
2,0.84544,244.66618,22,0.11036,-0.25846,0.75622
2,0.84544,244.66618,23,0.08517,-0.24584,0.86056
2,0.84544,244.66618,24,0.08642,-0.33268,0.76713
2,0.84544,244.66618,25,0.1582,-0.34462,0.72869
2,0.84544,244.66618,26,0.12941,-0.36175,0.78622
2,0.84544,244.66618,27,0.04738,-0.3374,0.73337
2,0.84544,244.66618,28,-0.13656,-0.36798,0.68966
2,0.84544,244.66618,29,-0.23056,-0.24315,0.51155
