particle,elasticity,weight,frame,x,y,z
1,0.49097,222.90015,1,-0.35439,0.02981,0.09628
1,0.49097,222.90015,2,-0.31177,0.10053,0.05425
1,0.49097,222.90015,3,-0.30328,0.11568,0.17099
1,0.49097,222.90015,4,-0.19629,0.19616,0.20756
1,0.49097,222.90015,5,-0.09152,0.18377,0.42141
1,0.49097,222.90015,6,0.03721,0.27163,0.62912
1,0.49097,222.90015,7,0.07079,0.35983,0.65533
1,0.49097,222.90015,8,0.14108,0.22006,0.56929
1,0.49097,222.90015,9,0.23006,0.31891,0.69617
1,0.49097,222.90015,10,0.62321,0.42642,0.69746
1,0.49097,222.90015,11,0.38246,0.37733,0.68856
1,0.49097,222.90015,12,0.27425,0.41497,0.71257
1,0.49097,222.90015,13,0.28756,0.18781,0.69925
1,0.49097,222.90015,14,0.29369,0.19644,0.75319
1,0.49097,222.90015,15,0.18406,0.07865,0.66054
1,0.49097,222.90015,16,-0.05249,0.06564,0.60288
1,0.49097,222.90015,17,-0.13717,0.11543,0.55293
1,0.49097,222.90015,18,-0.18493,0.16796,0.47276
1,0.49097,222.90015,19,-0.32488,0.06333,0.29543
1,0.49097,222.90015,20,-0.33882,0.1469,0.12228
1,0.49097,222.90015,21,-0.34453,0.14359,0.04632
1,0.49097,222.90015,22,-0.24419,0.19876,0.14614
1,0.49097,222.90015,23,-0.17042,0.07248,0.24074
1,0.49097,222.90015,24,-0.18459,0.09842,0.41778
1,0.49097,222.90015,25,-0.18545,0.01133,0.42276
1,0.49097,222.90015,26,-0.17612,0.05784,0.33526
1,0.49097,222.90015,27,-0.23409,-0.07851,0.2409
1,0.49097,222.90015,28,-0.17447,-0.12458,0.28468
1,0.49097,222.90015,29,-0.20179,-0.01518,0.39438
1,0.49097,222.90015,30,-0.37201,-0.1987,0.31575
1,0.49097,222.90015,31,-0.38865,-0.15738,0.42
1,0.49097,222.90015,32,-0.28842,-0.23111,0.20037
1,0.49097,222.90015,33,-0.31754,-0.18603,0.19281
1,0.49097,222.90015,34,-0.13409,-0.14541,0.18336
1,0.49097,222.90015,35,-0.05756,-0.15419,0.10906
1,0.49097,222.90015,36,-0.11612,-0.01951,0.13327
1,0.49097,222.90015,37,-0.17217,0.06227,0.27793
1,0.49097,222.90015,38,-0.25093,-0.04578,0.08151
1,0.49097,222.90015,39,-0.08493,-0.03411,0.04226
1,0.49097,222.90015,40,-0.15847,-0.14364,0.0364
1,0.49097,222.90015,41,-0.18722,-0.23705,0.17771
1,0.49097,222.90015,42,-0.31236,-0.26442,0.11337
1,0.49097,222.90015,43,-0.40366,-0.26362,0.11543
1,0.49097,222.90015,44,-0.33487,-0.05966,0.26187
1,0.49097,222.90015,45,-0.28835,-0.19401,0.35368
1,0.49097,222.90015,46,-0.40411,-0.20407,0.53045
1,0.49097,222.90015,47,-0.60551,-0.17919,0.54431
1,0.49097,222.90015,48,-0.40503,-0.13561,0.46418
1,0.49097,222.90015,49,-0.20675,-0.25839,0.18697
1,0.49097,222.90015,50,-0.2411,-0.31908,0.37073
1,0.49097,222.90015,51,-0.22629,-0.24862,0.39423
1,0.49097,222.90015,52,-0.29047,-0.19628,0.43263
1,0.49097,222.90015,53,-0.16046,-0.14933,0.16595
1,0.49097,222.90015,54,-0.24813,-0.12943,0.13052
1,0.49097,222.90015,55,-0.19235,-0.27412,0.14621
2,0.18785,229.97114,1,-0.37713,0.03178,0.08702
2,0.18785,229.97114,2,-0.34176,0.10277,0.05428
2,0.18785,229.97114,3,-0.33301,0.11795,0.17106
2,0.18785,229.97114,4,-0.22577,0.19846,0.20768
2,0.18785,229.97114,5,-0.12076,0.18611,0.42157
2,0.18785,229.97114,6,0.00821,0.27401,0.62931
2,0.18785,229.97114,7,0.04201,0.36225,0.65553
2,0.18785,229.97114,8,0.11252,0.22253,0.56951
2,0.18785,229.97114,9,0.20172,0.32142,0.69639
2,0.18785,229.97114,10,0.59509,0.42897,0.69767
2,0.18785,229.97114,11,0.39822,0.38868,0.68539
2,0.18785,229.97114,12,0.29178,0.41495,0.71192
2,0.18785,229.97114,13,0.305,0.18777,0.6986
2,0.18785,229.97114,14,0.31103,0.19638,0.75253
