particle,elasticity,weight,frame,x,y,z
1,0.9729,29.37917,1,0.16696,0.34459,0.34062
1,0.9729,29.37917,2,0.10024,0.27858,0.28399
1,0.9729,29.37917,3,0.02035,0.16963,0.33288
1,0.9729,29.37917,4,-0.27347,0.00919,0.31111
1,0.9729,29.37917,5,-0.32525,-0.11931,0.24384
1,0.9729,29.37917,6,-0.36863,-0.25019,0.34135
1,0.9729,29.37917,7,-0.36251,-0.3078,0.39776
2,0.52689,31.07188,1,0.16694,0.36999,0.34063
2,0.52689,31.07188,2,0.10007,0.33526,0.28403
2,0.52689,31.07188,3,0.01999,0.22568,0.33295
2,0.52689,31.07188,4,-0.274,0.06463,0.3112
2,0.52689,31.07188,5,-0.32032,-0.05519,0.29768
2,0.52689,31.07188,6,-0.38193,-0.13969,0.22288
2,0.52689,31.07188,7,-0.28453,-0.15007,0.19958
3,0.96849,10.92711,1,0.17618,0.35003,0.49296
3,0.96849,10.92711,2,0.16889,0.04981,0.61555
3,0.96849,10.92711,3,-0.11865,0.17465,0.64541
3,0.96849,10.92711,4,-0.31427,0.01432,0.46816
3,0.96849,10.92711,5,-0.33292,-0.00301,0.1109
3,0.96849,10.92711,6,-0.11716,-0.06564,0.07393
3,0.96849,10.92711,7,-0.10454,-0.20874,0.0585
4,0.01438,31.58687,1,0.07434,0.39771,0.44775
4,0.01438,31.58687,2,-0.00627,0.59311,0.45071
4,0.01438,31.58687,3,0.09521,0.64424,0.41765
4,0.01438,31.58687,4,-0.07243,0.68534,0.44614
4,0.01438,31.58687,5,-0.2098,0.6533,0.37623
4,0.01438,31.58687,6,-0.36891,0.41596,0.46961
4,0.01438,31.58687,7,-0.41157,0.3752,0.48296
5,0.81987,20.02699,1,0.11037,0.29443,0.42948
5,0.81987,20.02699,2,0.04006,0.12442,0.42857
5,0.81987,20.02699,3,-0.17998,0.06372,0.62468
5,0.81987,20.02699,4,-0.24469,-0.00995,0.74422
5,0.81987,20.02699,5,-0.37129,-0.11088,0.5365
5,0.81987,20.02699,6,-0.29643,-0.31045,0.38506
5,0.81987,20.02699,7,-0.25304,-0.36482,0.17718
6,0.26053,23.73799,1,0.19756,0.39107,0.42745
6,0.26053,23.73799,2,0.06661,0.25512,0.27932
6,0.26053,23.73799,3,-0.16398,0.06371,0.30103
6,0.26053,23.73799,4,-0.36066,0.18194,0.18557
6,0.26053,23.73799,5,-0.3884,-0.01092,0.14157
6,0.26053,23.73799,6,-0.32623,0.05254,0.189
6,0.26053,23.73799,7,-0.41258,-0.01153,0.17136
7,0.0836,31.84123,1,0.07434,0.39277,0.44775
7,0.0836,31.84123,2,-0.00395,0.59391,0.45007
7,0.0836,31.84123,3,0.09751,0.64503,0.41702
7,0.0836,31.84123,4,-0.07016,0.68613,0.44551
7,0.0836,31.84123,5,-0.20755,0.65408,0.3756
7,0.0836,31.84123,6,-0.36613,0.41447,0.46884
7,0.0836,31.84123,7,-0.38536,0.35718,0.50122
8,0.58614,32.1402,1,0.16695,0.36661,0.34063
8,0.58614,32.1402,2,0.10009,0.32772,0.28402
8,0.58614,32.1402,3,0.02003,0.21821,0.33294
8,0.58614,32.1402,4,-0.27394,0.05724,0.31119
