particle,elasticity,weight,frame,x,y,z
1,0.45096,78.38109,1,0.32299,-0.35351,0.84616
1,0.45096,78.38109,2,0.38979,-0.34594,0.87039
1,0.45096,78.38109,3,0.36203,-0.1946,0.83619
1,0.45096,78.38109,4,0.41233,-0.0442,0.81299
1,0.45096,78.38109,5,0.37801,-0.20365,0.55484
1,0.45096,78.38109,6,0.37538,0.01336,0.40069
1,0.45096,78.38109,7,0.35966,0.18158,0.27009
1,0.45096,78.38109,8,0.36639,0.21466,0.10673
1,0.45096,78.38109,9,0.24267,0.34091,0.26595
1,0.45096,78.38109,10,0.30509,0.2501,0.25517
1,0.45096,78.38109,11,0.28895,0.32496,0.09044
1,0.45096,78.38109,12,0.04494,0.38602,0.13376
1,0.45096,78.38109,13,-0.00782,0.30718,0.08985
1,0.45096,78.38109,14,-0.14176,0.39001,0.16195
1,0.45096,78.38109,15,-0.00082,0.2979,0.23347
1,0.45096,78.38109,16,-0.01648,0.28297,0.2753
1,0.45096,78.38109,17,-0.04571,0.35632,0.33266
2,0.34488,57.98394,1,0.22063,-0.35715,0.75719
2,0.34488,57.98394,2,0.26149,-0.29378,0.84843
2,0.34488,57.98394,3,0.3899,-0.36059,0.84925
2,0.34488,57.98394,4,0.35964,-0.15668,0.87198
2,0.34488,57.98394,5,0.41371,0.04947,0.64751
2,0.34488,57.98394,6,0.41477,0.04257,0.58959
2,0.34488,57.98394,7,0.26485,0.05066,0.52006
2,0.34488,57.98394,8,0.19485,0.10139,0.45907
2,0.34488,57.98394,9,0.14714,0.19096,0.34721
2,0.34488,57.98394,10,0.23752,0.13371,0.35273
2,0.34488,57.98394,11,0.61883,0.38253,0.12872
2,0.34488,57.98394,12,0.40933,0.3618,0.11364
2,0.34488,57.98394,13,0.6172,0.47,0.1853
2,0.34488,57.98394,14,0.43688,0.58097,0.13225
2,0.34488,57.98394,15,0.34454,0.37233,0.06548
2,0.34488,57.98394,16,0.24346,0.58973,0.1297
2,0.34488,57.98394,17,0.16275,0.65609,0.11794
3,0.36337,70.67604,1,0.32369,-0.36124,0.84796
3,0.36337,70.67604,2,0.38984,-0.35555,0.87929
3,0.36337,70.67604,3,0.36152,-0.20383,0.84524
3,0.36337,70.67604,4,0.41232,-0.0516,0.81867
3,0.36337,70.67604,5,0.61481,0.05068,0.72666
3,0.36337,70.67604,6,0.40368,0.12409,0.57906
3,0.36337,70.67604,7,0.36065,0.15308,0.45293
3,0.36337,70.67604,8,0.27735,0.16243,0.25284
3,0.36337,70.67604,9,0.33391,0.09981,0.17719
3,0.36337,70.67604,10,0.31057,0.19269,0.10306
3,0.36337,70.67604,11,0.40813,0.37191,0.10339
3,0.36337,70.67604,12,0.39999,0.26897,0.19569
3,0.36337,70.67604,13,0.29773,0.3842,0.10368
3,0.36337,70.67604,14,0.33553,0.16888,0.08783
3,0.36337,70.67604,15,0.33848,0.11157,0.1887
3,0.36337,70.67604,16,0.59033,0.08171,0.1993
3,0.36337,70.67604,17,0.40079,0.12908,0.26621
