particle,elasticity,weight,frame,x,y,z
1,0.82413,211.19785,1,0.04118,-0.10917,0.58399
1,0.82413,211.19785,2,-0.07876,0.07242,0.83045
1,0.82413,211.19785,3,-0.27981,0.3159,0.84467
1,0.82413,211.19785,4,-0.35333,0.32448,0.77381
1,0.82413,211.19785,5,-0.29721,0.22789,0.6601
1,0.82413,211.19785,6,-0.3478,0.38801,0.47473
1,0.82413,211.19785,7,-0.20485,0.3534,0.25827
1,0.82413,211.19785,8,-0.09719,0.12471,0.08569
1,0.82413,211.19785,9,-0.08205,0.09044,0.15494
1,0.82413,211.19785,10,-0.02528,0.18132,0.17519
1,0.82413,211.19785,11,0.07869,0.13561,0.31853
1,0.82413,211.19785,12,0.12122,-0.00907,0.23471
1,0.82413,211.19785,13,0.21918,-0.07286,0.36539
1,0.82413,211.19785,14,0.24077,-0.11918,0.52281
1,0.82413,211.19785,15,0.37502,-0.08748,0.65499
1,0.82413,211.19785,16,0.40456,-0.14831,0.67404
1,0.82413,211.19785,17,0.41448,-0.18778,0.81488
1,0.82413,211.19785,18,0.40156,-0.10529,0.78524
1,0.82413,211.19785,19,0.27079,-0.11501,0.77523
1,0.82413,211.19785,20,0.23856,-0.37784,0.80038
1,0.82413,211.19785,21,0.05982,-0.36688,0.71915
1,0.82413,211.19785,22,0.11051,-0.25945,0.75468
1,0.82413,211.19785,23,0.08532,-0.24683,0.85903
1,0.82413,211.19785,24,0.08657,-0.33367,0.76561
1,0.82413,211.19785,25,0.15835,-0.3456,0.72718
1,0.82413,211.19785,26,0.12956,-0.36273,0.78472
1,0.82413,211.19785,27,0.04753,-0.33837,0.73189
1,0.82413,211.19785,28,-0.13641,-0.36894,0.68819
1,0.82413,211.19785,29,-0.23041,-0.24411,0.5101
1,0.82413,211.19785,30,-0.27731,-0.18064,0.4566
1,0.82413,211.19785,31,-0.36089,-0.17358,0.4699
1,0.82413,211.19785,32,-0.37503,-0.02802,0.36294
1,0.82413,211.19785,33,-0.32719,0.03887,0.27865
1,0.82413,211.19785,34,-0.31754,-0.07517,0.15845
1,0.82413,211.19785,35,-0.36913,-0.09901,0.07268
1,0.82413,211.19785,36,-0.28574,0.03847,0.19312
1,0.82413,211.19785,37,-0.09659,0.00278,0.11748
1,0.82413,211.19785,38,-0.20934,0.04537,0.13715
1,0.82413,211.19785,39,-0.2633,-0.0519,0.08462
1,0.82413,211.19785,40,-0.26824,0.05892,0.18098
1,0.82413,211.19785,41,-0.29899,-0.05782,0.15208
1,0.82413,211.19785,42,-0.26843,0.08265,0.11718
1,0.82413,211.19785,43,-0.31739,0.08841,0.15298
1,0.82413,211.19785,44,-0.20533,0.13435,0.09114
1,0.82413,211.19785,45,-0.06319,0.08845,0.41561
1,0.82413,211.19785,46,-0.05737,0.2047,0.44835
2,0.95486,210.0582,1,0.04118,-0.10917,0.58399
2,0.95486,210.0582,2,-0.07876,0.07242,0.83045
2,0.95486,210.0582,3,-0.27981,0.3159,0.83703
2,0.95486,210.0582,4,-0.34392,0.32443,0.76167
2,0.95486,210.0582,5,-0.28795,0.22779,0.64816
2,0.95486,210.0582,6,-0.33871,0.38787,0.463
2,0.95486,210.0582,7,-0.19863,0.34693,0.25026
2,0.95486,210.0582,8,-0.09165,0.11599,0.1073
2,0.95486,210.0582,9,-0.0756,0.08401,0.14509
2,0.95486,210.0582,10,-0.01889,0.17495,0.1654
2,0.95486,210.0582,11,0.08502,0.12929,0.3088
2,0.95486,210.0582,12,0.12749,-0.01533,0.22504
2,0.95486,210.0582,13,0.22539,-0.07906,0.35577
2,0.95486,210.0582,14,0.24691,-0.12532,0.51325
2,0.95486,210.0582,15,0.35989,-0.09269,0.64824
2,0.95486,210.0582,16,0.40456,-0.15372,0.66525
2,0.95486,210.0582,17,0.41449,-0.1926,0.80863
2,0.95486,210.0582,18,0.40158,-0.11008,0.77902
2,0.95486,210.0582,19,0.27082,-0.11975,0.76905
2,0.95486,210.0582,20,0.2386,-0.38255,0.79424
2,0.95486,210.0582,21,0.05885,-0.36036,0.71568
2,0.95486,210.0582,22,0.10955,-0.25297,0.75123
