particle,elasticity,weight,frame,x,y,z
1,0.44021,454.56703,1,-0.14891,0.30956,0.59166
1,0.44021,454.56703,2,-0.14848,0.39462,0.53765
1,0.44021,454.56703,3,-0.09447,0.42008,0.49419
1,0.44021,454.56703,4,-0.08545,0.18266,0.45598
1,0.44021,454.56703,5,-0.06809,0.09631,0.49557
1,0.44021,454.56703,6,-0.10132,-0.0893,0.52421
1,0.44021,454.56703,7,-0.02714,-0.23216,0.34275
1,0.44021,454.56703,8,-0.02837,-0.28603,0.19664
1,0.44021,454.56703,9,-0.28591,-0.2741,0.09369
1,0.44021,454.56703,10,-0.27451,-0.39022,0.04549
1,0.44021,454.56703,11,-0.35297,-0.20669,0.08885
1,0.44021,454.56703,12,-0.22268,-0.2498,0.19344
1,0.44021,454.56703,13,-0.09136,-0.22499,0.19873
1,0.44021,454.56703,14,-0.03978,-0.1451,0.23079
1,0.44021,454.56703,15,-0.17125,-0.19326,0.20557
1,0.44021,454.56703,16,-0.17101,0.02639,0.3293
1,0.44021,454.56703,17,-0.14516,0.13091,0.36293
1,0.44021,454.56703,18,-0.2468,0.14358,0.25256
1,0.44021,454.56703,19,-0.2389,0.3353,0.29418
1,0.44021,454.56703,20,-0.30033,0.30475,0.14979
1,0.44021,454.56703,21,-0.39262,0.25195,0.09154
1,0.44021,454.56703,22,-0.2813,0.26056,0.32631
1,0.44021,454.56703,23,-0.2137,0.35775,0.12883
1,0.44021,454.56703,24,-0.21961,0.34398,0.16431
1,0.44021,454.56703,25,-0.18707,0.30711,0.1603
1,0.44021,454.56703,26,-0.24226,0.26979,0.09999
1,0.44021,454.56703,27,-0.40872,0.1948,0.0982
1,0.44021,454.56703,28,-0.35659,0.18817,0.0934
1,0.44021,454.56703,29,-0.33517,0.13118,0.11085
1,0.44021,454.56703,30,-0.3305,0.01547,0.07489
1,0.44021,454.56703,31,-0.27258,0.05842,0.04809
1,0.44021,454.56703,32,-0.15824,0.16882,0.13085
1,0.44021,454.56703,33,-0.27927,0.13908,0.14375
1,0.44021,454.56703,34,-0.40637,0.03092,0.29228
1,0.44021,454.56703,35,-0.32661,-0.02375,0.37649
1,0.44021,454.56703,36,-0.21135,-0.1924,0.43095
1,0.44021,454.56703,37,-0.39878,-0.22181,0.34084
1,0.44021,454.56703,38,-0.39736,-0.29147,0.35961
1,0.44021,454.56703,39,-0.06434,-0.39457,0.10376
1,0.44021,454.56703,40,-0.03465,-0.25656,0.09998
1,0.44021,454.56703,41,-0.16267,-0.23018,0.09741
1,0.44021,454.56703,42,-0.14218,-0.40593,0.08048
1,0.44021,454.56703,43,-0.22767,-0.3369,0.05697
1,0.44021,454.56703,44,-0.24879,-0.28298,0.09866
1,0.44021,454.56703,45,-0.19641,-0.17727,0.10491
1,0.44021,454.56703,46,-0.16356,-0.21993,0.11976
1,0.44021,454.56703,47,-0.14973,-0.14791,0.15299
1,0.44021,454.56703,48,-0.1687,-0.02075,0.22934
1,0.44021,454.56703,49,-0.02825,-0.00435,0.16345
1,0.44021,454.56703,50,-0.06955,0.01972,0.23467
1,0.44021,454.56703,51,-0.02384,0.22347,0.1888
1,0.44021,454.56703,52,-0.04194,0.10141,0.09028
1,0.44021,454.56703,53,-0.31263,0.14258,0.08308
1,0.44021,454.56703,54,-0.38795,0.11779,0.11368
1,0.44021,454.56703,55,-0.36211,0.13053,0.14415
1,0.44021,454.56703,56,-0.25415,0.1476,0.09673
1,0.44021,454.56703,57,-0.16463,0.28576,0.15055
1,0.44021,454.56703,58,-0.08352,0.38972,0.12678
1,0.44021,454.56703,59,-0.13378,0.58933,0.12357
1,0.44021,454.56703,60,-0.19856,0.58645,0.09998
1,0.44021,454.56703,61,-0.16304,0.38986,0.23324
1,0.44021,454.56703,62,-0.16419,0.39622,0.20283
1,0.44021,454.56703,63,0.01666,0.40126,0.08944
1,0.44021,454.56703,64,0.10896,0.24859,0.11388
1,0.44021,454.56703,65,0.12016,0.26775,0.25476
1,0.44021,454.56703,66,0.02233,0.35726,0.24711
1,0.44021,454.56703,67,0.16089,0.25536,0.16859
1,0.44021,454.56703,68,-0.02127,0.31744,0.09937
1,0.44021,454.56703,69,-0.08993,0.2131,0.1897
1,0.44021,454.56703,70,-0.23932,0.27038,0.20995
1,0.44021,454.56703,71,-0.24321,0.35695,0.09999
1,0.44021,454.56703,72,-0.14445,0.35318,0.064
1,0.44021,454.56703,73,-0.23105,0.40298,0.23006
1,0.44021,454.56703,74,-0.26449,0.41206,0.2732
1,0.44021,454.56703,75,-0.18778,0.35683,0.24765
1,0.44021,454.56703,76,-0.13291,0.25715,0.36471
1,0.44021,454.56703,77,-0.01712,0.26501,0.18146
1,0.44021,454.56703,78,-0.01253,0.29384,0.09448
1,0.44021,454.56703,79,-0.20042,0.2527,0.16514
1,0.44021,454.56703,80,-0.03315,0.25179,0.18394
1,0.44021,454.56703,81,0.07712,0.12456,0.08332
1,0.44021,454.56703,82,-0.09662,-0.00648,0.06996
1,0.44021,454.56703,83,0.06734,0.10763,0.13098
1,0.44021,454.56703,84,0.12038,0.17857,0.08472
1,0.44021,454.56703,85,0.14969,0.18234,0.06281
1,0.44021,454.56703,86,0.09468,0.03408,0.23637
1,0.44021,454.56703,87,-0.00216,0.03281,0.19635
1,0.44021,454.56703,88,-0.0264,0.10303,0.13379
1,0.44021,454.56703,89,-0.09761,-0.03534,0.22549
1,0.44021,454.56703,90,-0.05148,0.10406,0.2269
1,0.44021,454.56703,91,-0.14379,0.17287,0.18853
1,0.44021,454.56703,92,-0.10358,0.11136,0.0991
1,0.44021,454.56703,93,-0.18277,0.01722,0.04954
1,0.44021,454.56703,94,-0.14675,-0.03915,0.0511
1,0.44021,454.56703,95,-0.19854,0.10008,0.05905
1,0.44021,454.56703,96,-0.11198,-0.04158,0.05292
1,0.44021,454.56703,97,-0.08733,-0.04843,0.11765
1,0.44021,454.56703,98,-0.12438,0.07466,0.22662
1,0.44021,454.56703,99,-0.00068,-0.0752,0.08559
1,0.44021,454.56703,100,-0.16171,-0.02088,0.03897
1,0.44021,454.56703,101,-0.09448,0.02528,0.21056
1,0.44021,454.56703,102,-0.01474,-0.03537,0.44513
1,0.44021,454.56703,103,-0.01288,-0.1797,0.54594
2,0.32252,457.66487,1,-0.14891,0.30956,0.59166
2,0.32252,457.66487,2,-0.14848,0.39585,0.53765
2,0.32252,457.66487,3,-0.09447,0.42008,0.49419
2,0.32252,457.66487,4,-0.08545,0.18266,0.45597
2,0.32252,457.66487,5,-0.06809,0.09631,0.49557
2,0.32252,457.66487,6,-0.10132,-0.0893,0.52421
2,0.32252,457.66487,7,-0.02714,-0.23216,0.34275
2,0.32252,457.66487,8,-0.02837,-0.28603,0.19664
2,0.32252,457.66487,9,-0.28591,-0.2741,0.09269
2,0.32252,457.66487,10,-0.27451,-0.39066,0.04549
2,0.32252,457.66487,11,-0.35297,-0.21061,0.08885
2,0.32252,457.66487,12,-0.22268,-0.2537,0.19344
2,0.32252,457.66487,13,-0.09136,-0.22888,0.19873
2,0.32252,457.66487,14,-0.03978,-0.14896,0.2308
2,0.32252,457.66487,15,-0.17125,-0.19712,0.20558
2,0.32252,457.66487,16,-0.17101,0.02255,0.32931
2,0.32252,457.66487,17,-0.14516,0.12708,0.36295
2,0.32252,457.66487,18,-0.2468,0.13975,0.25257
2,0.32252,457.66487,19,-0.2389,0.33149,0.29419
2,0.32252,457.66487,20,-0.30033,0.30095,0.1498
2,0.32252,457.66487,21,-0.39262,0.2492,0.08887
2,0.32252,457.66487,22,-0.2813,0.25782,0.32365
2,0.32252,457.66487,23,-0.2137,0.35501,0.12617
2,0.32252,457.66487,24,-0.21961,0.34125,0.16166
2,0.32252,457.66487,25,-0.18707,0.30439,0.15766
2,0.32252,457.66487,26,-0.24223,0.26722,0.09999
2,0.32252,457.66487,27,-0.40872,0.19284,0.0982
2,0.32252,457.66487,28,-0.35659,0.18617,0.0934
2,0.32252,457.66487,29,-0.33517,0.12919,0.11085
2,0.32252,457.66487,30,-0.3305,0.01344,0.0743
2,0.32252,457.66487,31,-0.27259,0.0564,0.04809
2,0.32252,457.66487,32,-0.15825,0.16681,0.13085
2,0.32252,457.66487,33,-0.27928,0.13708,0.14375
2,0.32252,457.66487,34,-0.40637,0.02894,0.29227
2,0.32252,457.66487,35,-0.32661,-0.02572,0.37648
2,0.32252,457.66487,36,-0.21135,-0.19437,0.43094
2,0.32252,457.66487,37,-0.39878,-0.22377,0.34083
2,0.32252,457.66487,38,-0.39736,-0.29342,0.35961
2,0.32252,457.66487,39,-0.06479,-0.39457,0.10407
2,0.32252,457.66487,40,-0.03493,-0.25662,0.09998
2,0.32252,457.66487,41,-0.16301,-0.23046,0.09741
2,0.32252,457.66487,42,-0.1422,-0.40593,0.08048
2,0.32252,457.66487,43,-0.22774,-0.33706,0.05697
2,0.32252,457.66487,44,-0.24886,-0.28315,0.09866
2,0.32252,457.66487,45,-0.19647,-0.17744,0.10491
2,0.32252,457.66487,46,-0.16363,-0.22009,0.11976
2,0.32252,457.66487,47,-0.1498,-0.14807,0.153
2,0.32252,457.66487,48,-0.16876,-0.02091,0.22934
2,0.32252,457.66487,49,-0.02831,-0.00451,0.16345
2,0.32252,457.66487,50,-0.06961,0.01956,0.23467
2,0.32252,457.66487,51,-0.02391,0.22331,0.1888
2,0.32252,457.66487,52,-0.04201,0.10125,0.08845
2,0.32252,457.66487,53,-0.31271,0.14241,0.08308
2,0.32252,457.66487,54,-0.38803,0.11763,0.11368
2,0.32252,457.66487,55,-0.36218,0.13037,0.14415
2,0.32252,457.66487,56,-0.25423,0.14743,0.09655
2,0.32252,457.66487,57,-0.16471,0.28559,0.15069
2,0.32252,457.66487,58,-0.08359,0.3897,0.12687
2,0.32252,457.66487,59,-0.13377,0.58933,0.12384
2,0.32252,457.66487,60,-0.19859,0.58645,0.09999
2,0.32252,457.66487,61,-0.16302,0.39001,0.2332
2,0.32252,457.66487,62,-0.1642,0.39622,0.20282
2,0.32252,457.66487,63,0.0166,0.40126,0.08844
2,0.32252,457.66487,64,0.1089,0.24859,0.11288
2,0.32252,457.66487,65,0.12011,0.26775,0.25377
