particle,elasticity,weight,frame,x,y,z
1,0.72551,289.43466,1,0.30132,-0.01314,0.84219
1,0.72551,289.43466,2,0.19904,-0.02949,0.69255
1,0.72551,289.43466,3,0.22423,0.05704,0.75441
1,0.72551,289.43466,4,0.13079,0.16248,0.70456
1,0.72551,289.43466,5,-0.04327,0.18679,0.67206
1,0.72551,289.43466,6,-0.1573,0.07875,0.61609
1,0.72551,289.43466,7,-0.25704,0.06254,0.4276
1,0.72551,289.43466,8,-0.35977,0.07729,0.2016
1,0.72551,289.43466,9,-0.35763,0.06034,0.12817
1,0.72551,289.43466,10,-0.60566,0.08579,0.10368
1,0.72551,289.43466,11,-0.39861,0.14628,0.16695
1,0.72551,289.43466,12,-0.27557,0.122,0.29111
1,0.72551,289.43466,13,-0.19122,0.0486,0.22915
1,0.72551,289.43466,14,-0.05588,-0.07266,0.35281
1,0.72551,289.43466,15,0.02086,-0.0019,0.3854
1,0.72551,289.43466,16,-0.0512,-0.00768,0.37582
1,0.72551,289.43466,17,-0.03499,0.1119,0.36018
1,0.72551,289.43466,18,-0.0381,0.00076,0.51922
1,0.72551,289.43466,19,0.06397,0.19111,0.65946
1,0.72551,289.43466,20,0.10963,0.17149,0.50814
1,0.72551,289.43466,21,0.20244,0.09423,0.43037
1,0.72551,289.43466,22,0.33492,0.01929,0.42073
1,0.72551,289.43466,23,0.38606,0.07107,0.41759
1,0.72551,289.43466,24,0.3461,0.00399,0.32499
1,0.72551,289.43466,25,0.38727,-0.14901,0.25482
1,0.72551,289.43466,26,0.22696,0.01041,0.18744
1,0.72551,289.43466,27,0.21123,0.17047,0.13048
1,0.72551,289.43466,28,0.31703,0.15214,0.21781
1,0.72551,289.43466,29,0.10533,0.09019,0.11717
1,0.72551,289.43466,30,-0.0712,-0.10682,0.19964
1,0.72551,289.43466,31,-0.01315,-0.10551,0.13058
1,0.72551,289.43466,32,-0.02065,-0.11166,0.07706
1,0.72551,289.43466,33,0.00255,-0.14183,0.14553
1,0.72551,289.43466,34,-0.0996,-0.05524,0.19852
1,0.72551,289.43466,35,-0.13011,-0.18553,0.17521
1,0.72551,289.43466,36,-0.16245,-0.11617,0.13764
1,0.72551,289.43466,37,-0.2509,-0.00911,0.08998
1,0.72551,289.43466,38,-0.26959,-0.10316,0.24397
1,0.72551,289.43466,39,-0.39001,0.03482,0.21399
1,0.72551,289.43466,40,-0.18538,0.03162,0.0803
1,0.72551,289.43466,41,-0.40396,0.01218,0.06753
1,0.72551,289.43466,42,-0.42019,0.0913,0.0701
1,0.72551,289.43466,43,-0.31193,0.0297,0.06192
1,0.72551,289.43466,44,-0.20917,0.16433,0.16298
1,0.72551,289.43466,45,-0.15454,0.14403,0.26839
1,0.72551,289.43466,46,-0.25262,-0.00887,0.07223
1,0.72551,289.43466,47,-0.15021,0.04512,0.08574
1,0.72551,289.43466,48,-0.28592,0.16895,0.17632
1,0.72551,289.43466,49,-0.09343,0.05013,0.08341
1,0.72551,289.43466,50,0.01618,0.09034,0.15503
1,0.72551,289.43466,51,0.05126,0.27954,0.19143
1,0.72551,289.43466,52,-0.11043,0.26234,0.09999
1,0.72551,289.43466,53,0.09762,0.16501,0.07437
1,0.72551,289.43466,54,0.03737,0.03527,0.12552
1,0.72551,289.43466,55,-0.02185,0.03067,0.2399
1,0.72551,289.43466,56,0.15643,0.19734,0.15942
1,0.72551,289.43466,57,0.26193,0.1097,0.16005
1,0.72551,289.43466,58,0.21823,0.18888,0.11667
1,0.72551,289.43466,59,0.28406,0.05499,0.10871
1,0.72551,289.43466,60,0.33414,-0.01183,0.1077
1,0.72551,289.43466,61,0.39001,0.07898,0.1043
1,0.72551,289.43466,62,0.41302,-0.01556,0.13711
1,0.72551,289.43466,63,0.39572,0.00938,0.0982
1,0.72551,289.43466,64,0.60211,0.06742,0.11087
1,0.72551,289.43466,65,0.67474,0.21881,0.0816
2,0.72551,289.43466,1,0.30132,-0.01314,0.84219
2,0.72551,289.43466,2,0.19904,-0.02949,0.69255
2,0.72551,289.43466,3,0.22423,0.05704,0.75441
2,0.72551,289.43466,4,0.13079,0.16248,0.70456
2,0.72551,289.43466,5,-0.04327,0.18679,0.67206
2,0.72551,289.43466,6,-0.1573,0.07875,0.61609
2,0.72551,289.43466,7,-0.25704,0.06254,0.4276
2,0.72551,289.43466,8,-0.35977,0.07729,0.2016
2,0.72551,289.43466,9,-0.35763,0.06034,0.12817
2,0.72551,289.43466,10,-0.60566,0.08579,0.10368
2,0.72551,289.43466,11,-0.39861,0.14628,0.16695
2,0.72551,289.43466,12,-0.27557,0.122,0.29111
2,0.72551,289.43466,13,-0.19122,0.0486,0.22915
2,0.72551,289.43466,14,-0.05588,-0.07266,0.35281
2,0.72551,289.43466,15,0.02086,-0.0019,0.3854
2,0.72551,289.43466,16,-0.0512,-0.00768,0.37582
2,0.72551,289.43466,17,-0.03499,0.1119,0.36018
2,0.72551,289.43466,18,-0.0381,0.00076,0.51922
2,0.72551,289.43466,19,0.06397,0.19111,0.65946
2,0.72551,289.43466,20,0.10963,0.17149,0.50814
2,0.72551,289.43466,21,0.20244,0.09423,0.43037
2,0.72551,289.43466,22,0.33492,0.01929,0.42073
2,0.72551,289.43466,23,0.38606,0.07107,0.41759
2,0.72551,289.43466,24,0.3461,0.00399,0.32499
2,0.72551,289.43466,25,0.38727,-0.14901,0.25482
2,0.72551,289.43466,26,0.22696,0.01041,0.18744
2,0.72551,289.43466,27,0.21123,0.17047,0.13048
2,0.72551,289.43466,28,0.31703,0.15214,0.21781
2,0.72551,289.43466,29,0.10533,0.09019,0.11717
2,0.72551,289.43466,30,-0.0712,-0.10682,0.19964
2,0.72551,289.43466,31,-0.01315,-0.10551,0.13058
2,0.72551,289.43466,32,-0.02065,-0.11166,0.07706
2,0.72551,289.43466,33,0.00255,-0.14183,0.14553
2,0.72551,289.43466,34,-0.0996,-0.05524,0.19852
2,0.72551,289.43466,35,-0.13011,-0.18553,0.17521
